world_seed	cell_seed	time	gene_id	X	P
1006	1038	190	9	1.68693321	6.80366764
1006	1038	190	10	0.66159256	1.79528116
1006	1038	190	11	1.07331397	2.75792696
1006	1038	190	12	0.52842823	1.40389536
1006	1038	190	13	0.13811423	0.35220135
1006	1038	190	14	2.61420664	11.00569581
1006	1038	190	15	0.53240852	3.28784329
1006	1038	190	16	2.36094149	6.22924681
1006	1038	190	17	0.84317504	2.24505258
1006	1038	190	18	0.13404514	1.12591121
1006	1038	190	19	0.89795588	6.48680707
1006	1038	191	0	0.88717181	4.66094826
1006	1038	191	1	1.67408437	9.91108191
1006	1038	191	2	0.36394948	1.17303093
1006	1038	191	3	1.66210832	6.24513045
1006	1038	191	4	1.12715823	3.09537695
1006	1038	191	5	0.08688154	0.45981532
1006	1038	191	6	0.37547923	1.19814492
1006	1038	191	7	0.73767765	1.89542097
1006	1038	191	8	4.64981456	29.36544213
1006	1038	191	9	1.68703124	6.80394866
1006	1038	191	10	0.66118126	1.79391522
1006	1038	191	11	1.07330482	2.75789855
1006	1038	191	12	0.52846522	1.40400996
1006	1038	191	13	0.13808358	0.35220467
1006	1038	191	14	2.61504289	11.00952181
1006	1038	191	15	0.53197796	3.28478151
1006	1038	191	16	2.36145164	6.23072502
1006	1038	191	17	0.84260983	2.24329262
1006	1038	191	18	0.13390759	1.12472713
1006	1038	191	19	0.89847827	6.49018071
1006	1038	192	0	0.88713066	4.66243067
1006	1038	192	1	1.67435879	9.91312627
1006	1038	192	2	0.36382709	1.17272145
1006	1038	192	3	1.66210143	6.24498530
1006	1038	192	4	1.12723094	3.09559668
1006	1038	192	5	0.08679851	0.45926461
1006	1038	192	6	0.37550103	1.19823629
1006	1038	192	7	0.73765740	1.89535640
1006	1038	192	8	4.64978652	29.36528516
1006	1038	192	9	1.68713061	6.80425805
1006	1038	192	10	0.66081546	1.79264240
1006	1038	192	11	1.07329665	2.75787205
1006	1038	192	12	0.52849884	1.40411842
1006	1038	192	13	0.13804261	0.35217604
1006	1038	192	14	2.61581779	11.01327660
1006	1038	192	15	0.53159329	3.28178783
1006	1038	192	16	2.36192739	6.23215348
1006	1038	192	17	0.84209710	2.24162982
1006	1038	192	18	0.13378555	1.12354771
1006	1038	192	19	0.89896078	6.49361149
1006	1038	193	0	0.88703154	4.66359023
1006	1038	193	1	1.67459993	9.91510015
1006	1038	193	2	0.36370244	1.17238568
1006	1038	193	3	1.66210266	6.24487189
1006	1038	193	4	1.12729863	3.09580912
1006	1038	193	5	0.08672517	0.45873557
1006	1038	193	6	0.37551999	1.19832084
1006	1038	193	7	0.73763955	1.89529671
1006	1038	193	8	4.64976024	29.36512500
1006	1038	193	9	1.68722995	6.80459010
1006	1038	193	10	0.66049727	1.79147380
1006	1038	193	11	1.07328951	2.75784769
1006	1038	193	12	0.52852884	1.40421969
1006	1038	193	13	0.13799247	0.35211767
1006	1038	193	14	2.61652489	11.01691571
1006	1038	193	15	0.53125680	3.27889704
1006	1038	193	16	2.36236459	6.23351662
1006	1038	193	17	0.84164048	2.24008010
1006	1038	193	18	0.13367969	1.12238791
1006	1038	193	19	0.89939946	6.49705165
1006	1038	194	0	0.88687908	4.66443033
1006	1038	194	1	1.67480663	9.91698218
1006	1038	194	2	0.36357728	1.17202953
1006	1038	194	3	1.66211151	6.24478990
1006	1038	194	4	1.12736071	3.09601190
1006	1038	194	5	0.08666188	0.45823379
1006	1038	194	6	0.37553601	1.19839785
1006	1038	194	7	0.73762419	1.89524240
1006	1038	194	8	4.64973597	29.36496392
1006	1038	194	9	1.68732799	6.80493919
1006	1038	194	10	0.66022806	1.79041855
1006	1038	194	11	1.07328344	2.75782568
1006	1038	194	12	0.52855503	1.40431284
1006	1038	194	13	0.13793434	0.35203205
1006	1038	194	14	2.61715900	11.02039877
1006	1038	194	15	0.53097002	3.27614056
1006	1038	194	16	2.36275987	6.23480065
1006	1038	194	17	0.84124264	2.23865700
1006	1038	194	18	0.13359041	1.12126155
1006	1038	194	19	0.89979116	6.50045607
1006	1038	195	0	0.88667835	4.66495833
1006	1038	195	1	1.67497823	9.91875339
1006	1038	195	2	0.36345327	1.17165881
1006	1038	195	3	1.66212744	6.24473858
1006	1038	195	4	1.12741670	3.09620295
1006	1038	195	5	0.08660889	0.45776413
1006	1038	195	6	0.37554904	1.19846675
1006	1038	195	7	0.73761140	1.89519388
1006	1038	195	8	4.64971392	29.36480409
1006	1038	195	9	1.68742351	6.80529976
1006	1038	195	10	0.66000847	1.78948377
1006	1038	195	11	1.07327845	2.75780615
1006	1038	195	12	0.52857729	1.40439714
1006	1038	195	13	0.13786945	0.35192187
1006	1038	195	14	2.61771619	11.02368983
1006	1038	195	15	0.53073378	3.27354624
1006	1038	195	16	2.36311056	6.23599360
1006	1038	195	17	0.84090532	2.23737164
1006	1038	195	18	0.13351789	1.12018119
1006	1038	195	19	0.90013351	6.50378270
1006	1038	196	0	0.88643476	4.66518527
1006	1038	196	1	1.67511457	9.92039740
1006	1038	196	2	0.36333194	1.17127920
1006	1038	196	3	1.66214983	6.24471685
1006	1038	196	4	1.12746621	3.09638042
1006	1038	196	5	0.08656626	0.45733079
1006	1038	196	6	0.37555910	1.19852710
1006	1038	196	7	0.73760117	1.89515144
1006	1038	196	8	4.64969423	29.36464751
1006	1038	196	9	1.68751544	6.80566648
1006	1038	196	10	0.65983849	1.78867459
1006	1038	196	11	1.07327454	2.75778924
1006	1038	196	12	0.52859555	1.40447196
1006	1038	196	13	0.13779903	0.35179000
1006	1038	196	14	2.61819372	11.02675748
1006	1038	196	15	0.53054818	3.27113819
1006	1038	196	16	2.36341475	6.23708539
1006	1038	196	17	0.84062940	2.23623272
1006	1038	196	18	0.13346208	1.11915807
1006	1038	196	19	0.90042492	6.50699290
1006	1038	197	0	0.88615397	4.66512550
1006	1038	197	1	1.67521595	9.92190040
1006	1038	197	2	0.36321470	1.17089614
1006	1038	197	3	1.66217801	6.24472330
1006	1038	197	4	1.12750896	3.09654279
1006	1038	197	5	0.08653394	0.45693721
1006	1038	197	6	0.37556621	1.19857860
1006	1038	197	7	0.73759352	1.89511530
1006	1038	197	8	4.64967704	29.36449603
1006	1038	197	9	1.68760281	6.80603421
1006	1038	197	10	0.65971746	1.78799425
1006	1038	197	11	1.07327172	2.75777500
1006	1038	197	12	0.52860980	1.40453689
1006	1038	197	13	0.13772434	0.35163943
1006	1038	197	14	2.61859006	11.02957507
1006	1038	197	15	0.53041269	3.26893673
1006	1038	197	16	2.36367121	6.23806783
1006	1038	197	17	0.84041490	2.23524651
1006	1038	197	18	0.13342273	1.11820202
1006	1038	197	19	0.90066456	6.51005180
1006	1038	198	0	0.88584177	4.66479629
1006	1038	198	1	1.67528310	9.92325122
1006	1038	198	2	0.36310283	1.17051480
1006	1038	198	3	1.66221127	6.24475620
1006	1038	198	4	1.12754478	3.09668880
1006	1038	198	5	0.08651176	0.45658616
1006	1038	198	6	0.37557046	1.19862108
1006	1038	198	7	0.73758838	1.89508557
1006	1038	198	8	4.64966242	29.36435135
1006	1038	198	9	1.68768474	6.80639815
1006	1038	198	10	0.65964412	1.78744411
1006	1038	198	11	1.07326994	2.75776348
1006	1038	198	12	0.52862009	1.40459164
1006	1038	198	13	0.13764660	0.35147322
1006	1038	198	14	2.61890479	11.03212070
1006	1038	198	15	0.53032616	3.26695832
1006	1038	198	16	2.36387941	6.23893461
1006	1038	198	17	0.84026106	2.23441696
1006	1038	198	18	0.13339939	1.11732145
1006	1038	198	19	0.90085229	6.51292849
1006	1038	199	0	0.88550406	4.66421745
1006	1038	199	1	1.67531711	9.92444129
1006	1038	199	2	0.36299746	1.17014000
1006	1038	199	3	1.66224890	6.24481362
1006	1038	199	4	1.12757360	3.09681746
1006	1038	199	5	0.08649939	0.45627966
1006	1038	199	6	0.37557195	1.19865449
1006	1038	199	7	0.73758567	1.89506227
1006	1038	199	8	4.64965042	29.36421496
1006	1038	199	9	1.68776052	6.80675380
1006	1038	199	10	0.65961666	1.78702378
1006	1038	199	11	1.07326918	2.75775467
1006	1038	199	12	0.52862650	1.40463607
1006	1038	199	13	0.13756698	0.35129443
1006	1038	199	14	2.61913858	11.03437729
1006	1038	199	15	0.53028688	3.26521559
1006	1038	199	16	2.36403947	6.23968128
1006	1038	199	17	0.84016637	2.23374579
1006	1038	199	18	0.13339142	1.11652330
1006	1038	199	19	0.90098869	6.51559619
1006	1038	200	0	0.88514669	4.66341088
1006	1038	200	1	1.67531948	9.92546461
1006	1038	200	2	0.36289955	1.16977621
1006	1038	200	3	1.66229015	6.24489338
1006	1038	200	4	1.12759545	3.09692811
1006	1038	200	5	0.08649645	0.45601909
1006	1038	200	6	0.37557082	1.19867893
1006	1038	200	7	0.73758531	1.89504533
1006	1038	200	8	4.64964105	29.36408817
1006	1038	200	9	1.68782951	6.80709706
1006	1038	200	10	0.65963281	1.78673122
1006	1038	200	11	1.07326939	2.75774852
1006	1038	200	12	0.52862918	1.40467020
1006	1038	200	13	0.13748665	0.35110615
1006	1038	200	14	2.61929307	11.03633243
1006	1038	200	15	0.53029262	3.26371740
1006	1038	200	16	2.36415210	6.24030519
1006	1038	200	17	0.84012866	2.23323252
1006	1038	200	18	0.13339806	1.11581305
1006	1038	200	19	0.90107494	6.51803240
