world_seed	cell_seed	time	gene_id	X	P
1016	1068	190	9	0.91470608	2.79936693
1016	1068	190	10	0.17998195	0.62308000
1016	1068	190	11	0.10243148	0.34292803
1016	1068	190	12	1.03821248	6.99259375
1016	1068	190	13	1.46676597	5.51575852
1016	1068	190	14	3.67113749	15.58529164
1016	1068	190	15	0.45223985	1.67739851
1016	1068	190	16	0.79753524	4.28543466
1016	1068	190	17	0.34629924	1.83131930
1016	1068	190	18	0.22565296	0.86080230
1016	1068	190	19	1.50744177	10.25749089
1016	1068	191	0	1.68254523	4.80387845
1016	1068	191	1	0.53855002	2.09518725
1016	1068	191	2	1.27120817	7.33682699
1016	1068	191	3	0.21818213	0.84530157
1016	1068	191	4	1.48596609	6.54990727
1016	1068	191	5	0.48420435	1.71589248
1016	1068	191	6	3.42532562	9.95856842
1016	1068	191	7	0.27580461	0.94910832
1016	1068	191	8	0.02100705	0.09833886
1016	1068	191	9	0.91470608	2.79936693
1016	1068	191	10	0.17998195	0.62308000
1016	1068	191	11	0.10243148	0.34292802
1016	1068	191	12	1.03821248	6.99259376
1016	1068	191	13	1.46676596	5.51575853
1016	1068	191	14	3.67113749	15.58529164
1016	1068	191	15	0.45223985	1.67739851
1016	1068	191	16	0.79753524	4.28543466
1016	1068	191	17	0.34629924	1.83131929
1016	1068	191	18	0.22565296	0.86080230
1016	1068	191	19	1.50744178	10.25749090
1016	1068	192	0	1.68254523	4.80387845
1016	1068	192	1	0.53855002	2.09518725
1016	1068	192	2	1.27120817	7.33682698
1016	1068	192	3	0.21818213	0.84530157
1016	1068	192	4	1.48596609	6.54990728
1016	1068	192	5	0.48420435	1.71589248
1016	1068	192	6	3.42532562	9.95856843
1016	1068	192	7	0.27580461	0.94910831
1016	1068	192	8	0.02100705	0.09833886
1016	1068	192	9	0.91470608	2.79936694
1016	1068	192	10	0.17998195	0.62308000
1016	1068	192	11	0.10243148	0.34292801
1016	1068	192	12	1.03821248	6.99259377
1016	1068	192	13	1.46676596	5.51575853
1016	1068	192	14	3.67113749	15.58529165
1016	1068	192	15	0.45223985	1.67739851
1016	1068	192	16	0.79753524	4.28543466
1016	1068	192	17	0.34629924	1.83131929
1016	1068	192	18	0.22565296	0.86080230
1016	1068	192	19	1.50744178	10.25749091
1016	1068	193	0	1.68254523	4.80387845
1016	1068	193	1	0.53855002	2.09518725
1016	1068	193	2	1.27120817	7.33682697
1016	1068	193	3	0.21818213	0.84530157
1016	1068	193	4	1.48596609	6.54990730
1016	1068	193	5	0.48420435	1.71589248
1016	1068	193	6	3.42532562	9.95856844
1016	1068	193	7	0.27580461	0.94910830
1016	1068	193	8	0.02100705	0.09833886
1016	1068	193	9	0.91470608	2.79936694
1016	1068	193	10	0.17998195	0.62308000
1016	1068	193	11	0.10243148	0.34292801
1016	1068	193	12	1.03821248	6.99259378
1016	1068	193	13	1.46676596	5.51575853
1016	1068	193	14	3.67113749	15.58529165
1016	1068	193	15	0.45223985	1.67739851
1016	1068	193	16	0.79753524	4.28543466
1016	1068	193	17	0.34629924	1.83131929
1016	1068	193	18	0.22565296	0.86080230
1016	1068	193	19	1.50744178	10.25749092
1016	1068	194	0	1.68254523	4.80387845
1016	1068	194	1	0.53855002	2.09518725
1016	1068	194	2	1.27120817	7.33682696
1016	1068	194	3	0.21818213	0.84530157
1016	1068	194	4	1.48596609	6.54990731
1016	1068	194	5	0.48420435	1.71589248
1016	1068	194	6	3.42532562	9.95856844
1016	1068	194	7	0.27580461	0.94910829
1016	1068	194	8	0.02100705	0.09833886
1016	1068	194	9	0.91470608	2.79936695
1016	1068	194	10	0.17998195	0.62308000
1016	1068	194	11	0.10243148	0.34292801
1016	1068	194	12	1.03821248	6.99259378
1016	1068	194	13	1.46676596	5.51575853
1016	1068	194	14	3.67113749	15.58529165
1016	1068	194	15	0.45223985	1.67739851
1016	1068	194	16	0.79753524	4.28543466
1016	1068	194	17	0.34629924	1.83131929
1016	1068	194	18	0.22565296	0.86080230
1016	1068	194	19	1.50744178	10.25749093
1016	1068	195	0	1.68254523	4.80387844
1016	1068	195	1	0.53855002	2.09518725
1016	1068	195	2	1.27120816	7.33682695
1016	1068	195	3	0.21818213	0.84530157
1016	1068	195	4	1.48596609	6.54990732
1016	1068	195	5	0.48420435	1.71589248
1016	1068	195	6	3.42532562	9.95856845
1016	1068	195	7	0.27580461	0.94910828
1016	1068	195	8	0.02100705	0.09833886
1016	1068	195	9	0.91470608	2.79936695
1016	1068	195	10	0.17998195	0.62308000
1016	1068	195	11	0.10243148	0.34292801
1016	1068	195	12	1.03821248	6.99259379
1016	1068	195	13	1.46676596	5.51575853
1016	1068	195	14	3.67113749	15.58529165
1016	1068	195	15	0.45223985	1.67739850
1016	1068	195	16	0.79753524	4.28543466
1016	1068	195	17	0.34629924	1.83131929
1016	1068	195	18	0.22565296	0.86080230
1016	1068	195	19	1.50744178	10.25749093
1016	1068	196	0	1.68254523	4.80387844
1016	1068	196	1	0.53855002	2.09518725
1016	1068	196	2	1.27120816	7.33682694
1016	1068	196	3	0.21818213	0.84530157
1016	1068	196	4	1.48596609	6.54990733
1016	1068	196	5	0.48420435	1.71589248
1016	1068	196	6	3.42532562	9.95856845
1016	1068	196	7	0.27580461	0.94910828
1016	1068	196	8	0.02100705	0.09833886
1016	1068	196	9	0.91470608	2.79936695
1016	1068	196	10	0.17998195	0.62308000
1016	1068	196	11	0.10243148	0.34292800
1016	1068	196	12	1.03821248	6.99259379
1016	1068	196	13	1.46676596	5.51575852
1016	1068	196	14	3.67113749	15.58529165
1016	1068	196	15	0.45223985	1.67739850
1016	1068	196	16	0.79753524	4.28543466
1016	1068	196	17	0.34629924	1.83131928
1016	1068	196	18	0.22565296	0.86080230
1016	1068	196	19	1.50744178	10.25749094
1016	1068	197	0	1.68254523	4.80387844
1016	1068	197	1	0.53855002	2.09518725
1016	1068	197	2	1.27120816	7.33682693
1016	1068	197	3	0.21818213	0.84530157
1016	1068	197	4	1.48596609	6.54990734
1016	1068	197	5	0.48420435	1.71589248
1016	1068	197	6	3.42532562	9.95856846
1016	1068	197	7	0.27580461	0.94910828
1016	1068	197	8	0.02100705	0.09833885
1016	1068	197	9	0.91470609	2.79936696
1016	1068	197	10	0.17998195	0.62308000
1016	1068	197	11	0.10243148	0.34292800
1016	1068	197	12	1.03821248	6.99259380
1016	1068	197	13	1.46676596	5.51575852
1016	1068	197	14	3.67113749	15.58529165
1016	1068	197	15	0.45223985	1.67739850
1016	1068	197	16	0.79753524	4.28543466
1016	1068	197	17	0.34629924	1.83131928
1016	1068	197	18	0.22565296	0.86080230
1016	1068	197	19	1.50744178	10.25749095
1016	1068	198	0	1.68254523	4.80387844
1016	1068	198	1	0.53855002	2.09518725
1016	1068	198	2	1.27120816	7.33682693
1016	1068	198	3	0.21818213	0.84530157
1016	1068	198	4	1.48596609	6.54990735
1016	1068	198	5	0.48420435	1.71589248
1016	1068	198	6	3.42532562	9.95856846
1016	1068	198	7	0.27580461	0.94910827
1016	1068	198	8	0.02100705	0.09833885
1016	1068	198	9	0.91470609	2.79936696
1016	1068	198	10	0.17998195	0.62308000
1016	1068	198	11	0.10243148	0.34292800
1016	1068	198	12	1.03821248	6.99259380
1016	1068	198	13	1.46676596	5.51575852
1016	1068	198	14	3.67113749	15.58529165
1016	1068	198	15	0.45223985	1.67739850
1016	1068	198	16	0.79753524	4.28543466
1016	1068	198	17	0.34629924	1.83131928
1016	1068	198	18	0.22565296	0.86080230
1016	1068	198	19	1.50744178	10.25749095
1016	1068	199	0	1.68254523	4.80387844
1016	1068	199	1	0.53855002	2.09518725
1016	1068	199	2	1.27120816	7.33682692
1016	1068	199	3	0.21818213	0.84530157
1016	1068	199	4	1.48596609	6.54990735
1016	1068	199	5	0.48420435	1.71589248
1016	1068	199	6	3.42532562	9.95856846
1016	1068	199	7	0.27580461	0.94910827
1016	1068	199	8	0.02100705	0.09833885
1016	1068	199	9	0.91470609	2.79936696
1016	1068	199	10	0.17998195	0.62308000
1016	1068	199	11	0.10243148	0.34292800
1016	1068	199	12	1.03821248	6.99259380
1016	1068	199	13	1.46676596	5.51575852
1016	1068	199	14	3.67113749	15.58529166
1016	1068	199	15	0.45223985	1.67739850
1016	1068	199	16	0.79753524	4.28543466
1016	1068	199	17	0.34629924	1.83131928
1016	1068	199	18	0.22565296	0.86080230
1016	1068	199	19	1.50744178	10.25749096
1016	1068	200	0	1.68254523	4.80387844
1016	1068	200	1	0.53855002	2.09518725
1016	1068	200	2	1.27120816	7.33682691
1016	1068	200	3	0.21818213	0.84530157
1016	1068	200	4	1.48596609	6.54990736
1016	1068	200	5	0.48420435	1.71589248
1016	1068	200	6	3.42532562	9.95856847
1016	1068	200	7	0.27580461	0.94910827
1016	1068	200	8	0.02100705	0.09833885
1016	1068	200	9	0.91470609	2.79936696
1016	1068	200	10	0.17998195	0.62308000
1016	1068	200	11	0.10243148	0.34292800
1016	1068	200	12	1.03821248	6.99259381
1016	1068	200	13	1.46676596	5.51575851
1016	1068	200	14	3.67113749	15.58529166
1016	1068	200	15	0.45223985	1.67739850
1016	1068	200	16	0.79753524	4.28543466
1016	1068	200	17	0.34629924	1.83131928
1016	1068	200	18	0.22565296	0.86080230
1016	1068	200	19	1.50744178	10.25749096
