world_seed	cell_seed	time	gene_id	X	P
1008	1045	190	9	0.86806311	3.31775489
1008	1045	190	10	0.19808486	0.74004253
1008	1045	190	11	0.00361375	0.01009511
1008	1045	190	12	5.14063686	30.62044514
1008	1045	190	13	0.76132267	4.30655471
1008	1045	190	14	0.80325462	3.48758842
1008	1045	190	15	0.10386654	0.64941805
1008	1045	190	16	1.84259279	6.91661214
1008	1045	190	17	0.27055076	2.05909026
1008	1045	190	18	0.72076742	4.48375901
1008	1045	190	19	1.47628054	3.98490358
1008	1045	191	0	1.40292956	4.69827671
1008	1045	191	1	0.63122352	3.70660642
1008	1045	191	2	0.31002464	2.94819405
1008	1045	191	3	0.13435072	0.33793635
1008	1045	191	4	3.45879437	8.68910798
1008	1045	191	5	0.31500708	1.69727379
1008	1045	191	6	1.46332549	6.71125732
1008	1045	191	7	0.02701020	0.14141723
1008	1045	191	8	0.04722362	0.20811291
1008	1045	191	9	0.86806329	3.31775574
1008	1045	191	10	0.19808479	0.74004201
1008	1045	191	11	0.00361374	0.01009509
1008	1045	191	12	5.14063704	30.62044680
1008	1045	191	13	0.76132263	4.30655626
1008	1045	191	14	0.80325484	3.48759005
1008	1045	191	15	0.10386648	0.64941740
1008	1045	191	16	1.84259305	6.91661393
1008	1045	191	17	0.27055069	2.05908877
1008	1045	191	18	0.72076716	4.48375632
1008	1045	191	19	1.47628066	3.98490409
1008	1045	192	0	1.40292954	4.69827699
1008	1045	192	1	0.63122357	3.70660706
1008	1045	192	2	0.31002454	2.94819353
1008	1045	192	3	0.13435075	0.33793635
1008	1045	192	4	3.45879442	8.68910819
1008	1045	192	5	0.31500696	1.69727242
1008	1045	192	6	1.46332552	6.71125768
1008	1045	192	7	0.02701019	0.14141691
1008	1045	192	8	0.04722359	0.20811249
1008	1045	192	9	0.86806345	3.31775655
1008	1045	192	10	0.19808472	0.74004155
1008	1045	192	11	0.00361374	0.01009508
1008	1045	192	12	5.14063719	30.62044835
1008	1045	192	13	0.76132256	4.30655750
1008	1045	192	14	0.80325502	3.48759153
1008	1045	192	15	0.10386642	0.64941679
1008	1045	192	16	1.84259328	6.91661551
1008	1045	192	17	0.27055063	2.05908740
1008	1045	192	18	0.72076693	4.48375380
1008	1045	192	19	1.47628077	3.98490455
1008	1045	193	0	1.40292950	4.69827717
1008	1045	193	1	0.63122360	3.70660765
1008	1045	193	2	0.31002444	2.94819295
1008	1045	193	3	0.13435078	0.33793638
1008	1045	193	4	3.45879446	8.68910837
1008	1045	193	5	0.31500685	1.69727118
1008	1045	193	6	1.46332555	6.71125799
1008	1045	193	7	0.02701018	0.14141663
1008	1045	193	8	0.04722358	0.20811214
1008	1045	193	9	0.86806360	3.31775730
1008	1045	193	10	0.19808467	0.74004115
1008	1045	193	11	0.00361374	0.01009506
1008	1045	193	12	5.14063733	30.62044980
1008	1045	193	13	0.76132247	4.30655846
1008	1045	193	14	0.80325517	3.48759284
1008	1045	193	15	0.10386638	0.64941622
1008	1045	193	16	1.84259345	6.91661689
1008	1045	193	17	0.27055058	2.05908615
1008	1045	193	18	0.72076673	4.48375145
1008	1045	193	19	1.47628085	3.98490493
1008	1045	194	0	1.40292944	4.69827725
1008	1045	194	1	0.63122363	3.70660816
1008	1045	194	2	0.31002435	2.94819234
1008	1045	194	3	0.13435082	0.33793643
1008	1045	194	4	3.45879450	8.68910852
1008	1045	194	5	0.31500676	1.69727006
1008	1045	194	6	1.46332558	6.71125827
1008	1045	194	7	0.02701018	0.14141640
1008	1045	194	8	0.04722357	0.20811185
1008	1045	194	9	0.86806374	3.31775801
1008	1045	194	10	0.19808463	0.74004080
1008	1045	194	11	0.00361374	0.01009505
1008	1045	194	12	5.14063745	30.62045115
1008	1045	194	13	0.76132236	4.30655915
1008	1045	194	14	0.80325529	3.48759401
1008	1045	194	15	0.10386634	0.64941570
1008	1045	194	16	1.84259360	6.91661808
1008	1045	194	17	0.27055055	2.05908502
1008	1045	194	18	0.72076656	4.48374929
1008	1045	194	19	1.47628092	3.98490526
1008	1045	195	0	1.40292936	4.69827724
1008	1045	195	1	0.63122365	3.70660862
1008	1045	195	2	0.31002427	2.94819170
1008	1045	195	3	0.13435087	0.33793650
1008	1045	195	4	3.45879452	8.68910865
1008	1045	195	5	0.31500669	1.69726906
1008	1045	195	6	1.46332559	6.71125851
1008	1045	195	7	0.02701019	0.14141622
1008	1045	195	8	0.04722357	0.20811162
1008	1045	195	9	0.86806386	3.31775867
1008	1045	195	10	0.19808460	0.74004051
1008	1045	195	11	0.00361374	0.01009505
1008	1045	195	12	5.14063755	30.62045239
1008	1045	195	13	0.76132224	4.30655962
1008	1045	195	14	0.80325539	3.48759503
1008	1045	195	15	0.10386630	0.64941522
1008	1045	195	16	1.84259370	6.91661909
1008	1045	195	17	0.27055053	2.05908401
1008	1045	195	18	0.72076642	4.48374731
1008	1045	195	19	1.47628097	3.98490554
1008	1045	196	0	1.40292928	4.69827717
1008	1045	196	1	0.63122366	3.70660901
1008	1045	196	2	0.31002419	2.94819105
1008	1045	196	3	0.13435091	0.33793658
1008	1045	196	4	3.45879454	8.68910875
1008	1045	196	5	0.31500663	1.69726818
1008	1045	196	6	1.46332561	6.71125871
1008	1045	196	7	0.02701019	0.14141607
1008	1045	196	8	0.04722358	0.20811144
1008	1045	196	9	0.86806397	3.31775928
1008	1045	196	10	0.19808457	0.74004026
1008	1045	196	11	0.00361374	0.01009504
1008	1045	196	12	5.14063764	30.62045353
1008	1045	196	13	0.76132211	4.30655988
1008	1045	196	14	0.80325547	3.48759591
1008	1045	196	15	0.10386628	0.64941479
1008	1045	196	16	1.84259378	6.91661994
1008	1045	196	17	0.27055051	2.05908310
1008	1045	196	18	0.72076630	4.48374550
1008	1045	196	19	1.47628101	3.98490577
1008	1045	197	0	1.40292919	4.69827703
1008	1045	197	1	0.63122367	3.70660936
1008	1045	197	2	0.31002412	2.94819039
1008	1045	197	3	0.13435096	0.33793668
1008	1045	197	4	3.45879456	8.68910883
1008	1045	197	5	0.31500659	1.69726740
1008	1045	197	6	1.46332561	6.71125889
1008	1045	197	7	0.02701020	0.14141595
1008	1045	197	8	0.04722359	0.20811131
1008	1045	197	9	0.86806407	3.31775985
1008	1045	197	10	0.19808456	0.74004006
1008	1045	197	11	0.00361374	0.01009504
1008	1045	197	12	5.14063771	30.62045456
1008	1045	197	13	0.76132196	4.30655996
1008	1045	197	14	0.80325553	3.48759667
1008	1045	197	15	0.10386625	0.64941440
1008	1045	197	16	1.84259383	6.91662064
1008	1045	197	17	0.27055051	2.05908230
1008	1045	197	18	0.72076621	4.48374386
1008	1045	197	19	1.47628104	3.98490595
1008	1045	198	0	1.40292909	4.69827685
1008	1045	198	1	0.63122367	3.70660965
1008	1045	198	2	0.31002406	2.94818973
1008	1045	198	3	0.13435101	0.33793679
1008	1045	198	4	3.45879456	8.68910889
1008	1045	198	5	0.31500656	1.69726673
1008	1045	198	6	1.46332562	6.71125903
1008	1045	198	7	0.02701021	0.14141587
1008	1045	198	8	0.04722361	0.20811122
1008	1045	198	9	0.86806415	3.31776036
1008	1045	198	10	0.19808455	0.74003990
1008	1045	198	11	0.00361374	0.01009504
1008	1045	198	12	5.14063777	30.62045549
1008	1045	198	13	0.76132181	4.30655989
1008	1045	198	14	0.80325557	3.48759731
1008	1045	198	15	0.10386624	0.64941404
1008	1045	198	16	1.84259385	6.91662120
1008	1045	198	17	0.27055051	2.05908160
1008	1045	198	18	0.72076613	4.48374239
1008	1045	198	19	1.47628105	3.98490609
1008	1045	199	0	1.40292898	4.69827661
1008	1045	199	1	0.63122367	3.70660989
1008	1045	199	2	0.31002401	2.94818908
1008	1045	199	3	0.13435106	0.33793690
1008	1045	199	4	3.45879456	8.68910893
1008	1045	199	5	0.31500654	1.69726615
1008	1045	199	6	1.46332562	6.71125914
1008	1045	199	7	0.02701023	0.14141582
1008	1045	199	8	0.04722363	0.20811117
1008	1045	199	9	0.86806423	3.31776082
1008	1045	199	10	0.19808455	0.74003977
1008	1045	199	11	0.00361374	0.01009504
1008	1045	199	12	5.14063782	30.62045632
1008	1045	199	13	0.76132166	4.30655967
1008	1045	199	14	0.80325559	3.48759784
1008	1045	199	15	0.10386622	0.64941373
1008	1045	199	16	1.84259386	6.91662164
1008	1045	199	17	0.27055052	2.05908100
1008	1045	199	18	0.72076607	4.48374108
1008	1045	199	19	1.47628106	3.98490619
1008	1045	200	0	1.40292888	4.69827635
1008	1045	200	1	0.63122366	3.70661009
1008	1045	200	2	0.31002396	2.94818845
1008	1045	200	3	0.13435111	0.33793702
1008	1045	200	4	3.45879456	8.68910896
1008	1045	200	5	0.31500654	1.69726566
1008	1045	200	6	1.46332561	6.71125923
1008	1045	200	7	0.02701024	0.14141578
1008	1045	200	8	0.04722365	0.20811115
1008	1045	200	9	0.86806429	3.31776124
1008	1045	200	10	0.19808456	0.74003968
1008	1045	200	11	0.00361375	0.01009504
1008	1045	200	12	5.14063786	30.62045707
1008	1045	200	13	0.76132151	4.30655935
1008	1045	200	14	0.80325560	3.48759827
1008	1045	200	15	0.10386621	0.64941345
1008	1045	200	16	1.84259384	6.91662197
1008	1045	200	17	0.27055053	2.05908048
1008	1045	200	18	0.72076603	4.48373992
1008	1045	200	19	1.47628105	3.98490626
