world_seed	cell_seed	time	gene_id	X	P
1017	1072	190	9	0.61102082	2.26232927
1017	1072	190	10	0.10036600	0.26956360
1017	1072	190	11	0.84388010	4.26720972
1017	1072	190	12	1.88343074	7.04058119
1017	1072	190	13	1.81938986	6.63712254
1017	1072	190	14	2.60521243	17.34329168
1017	1072	190	15	0.25803088	0.95334989
1017	1072	190	16	0.56930843	2.20125804
1017	1072	190	17	0.25909491	1.89445608
1017	1072	190	18	0.21879315	0.69942213
1017	1072	190	19	1.02716066	9.93834994
1017	1072	191	0	1.14930283	4.86239681
1017	1072	191	1	0.75703295	2.11368458
1017	1072	191	2	1.82068086	5.24346919
1017	1072	191	3	0.13771235	0.76519267
1017	1072	191	4	4.26666062	13.80989392
1017	1072	191	5	0.32796306	1.00302198
1017	1072	191	6	3.92047381	11.03483550
1017	1072	191	7	0.73628240	3.36511117
1017	1072	191	8	0.08217566	0.21896041
1017	1072	191	9	0.61102084	2.26232935
1017	1072	191	10	0.10036600	0.26956360
1017	1072	191	11	0.84388008	4.26720935
1017	1072	191	12	1.88343074	7.04058124
1017	1072	191	13	1.81938986	6.63712253
1017	1072	191	14	2.60521243	17.34329174
1017	1072	191	15	0.25803088	0.95334986
1017	1072	191	16	0.56930843	2.20125805
1017	1072	191	17	0.25909491	1.89445603
1017	1072	191	18	0.21879314	0.69942211
1017	1072	191	19	1.02716066	9.93834999
1017	1072	192	0	1.14930282	4.86239678
1017	1072	192	1	0.75703295	2.11368459
1017	1072	192	2	1.82068085	5.24346912
1017	1072	192	3	0.13771236	0.76519268
1017	1072	192	4	4.26666068	13.80989422
1017	1072	192	5	0.32796306	1.00302196
1017	1072	192	6	3.92047383	11.03483558
1017	1072	192	7	0.73628235	3.36511082
1017	1072	192	8	0.08217566	0.21896039
1017	1072	192	9	0.61102086	2.26232943
1017	1072	192	10	0.10036600	0.26956359
1017	1072	192	11	0.84388006	4.26720902
1017	1072	192	12	1.88343074	7.04058128
1017	1072	192	13	1.81938986	6.63712253
1017	1072	192	14	2.60521243	17.34329178
1017	1072	192	15	0.25803088	0.95334984
1017	1072	192	16	0.56930843	2.20125805
1017	1072	192	17	0.25909491	1.89445598
1017	1072	192	18	0.21879314	0.69942209
1017	1072	192	19	1.02716067	9.93835003
1017	1072	193	0	1.14930281	4.86239674
1017	1072	193	1	0.75703295	2.11368460
1017	1072	193	2	1.82068083	5.24346906
1017	1072	193	3	0.13771236	0.76519269
1017	1072	193	4	4.26666074	13.80989450
1017	1072	193	5	0.32796305	1.00302194
1017	1072	193	6	3.92047385	11.03483565
1017	1072	193	7	0.73628232	3.36511050
1017	1072	193	8	0.08217565	0.21896038
1017	1072	193	9	0.61102087	2.26232950
1017	1072	193	10	0.10036600	0.26956359
1017	1072	193	11	0.84388005	4.26720874
1017	1072	193	12	1.88343074	7.04058131
1017	1072	193	13	1.81938986	6.63712252
1017	1072	193	14	2.60521243	17.34329182
1017	1072	193	15	0.25803088	0.95334983
1017	1072	193	16	0.56930843	2.20125805
1017	1072	193	17	0.25909491	1.89445594
1017	1072	193	18	0.21879314	0.69942207
1017	1072	193	19	1.02716066	9.93835006
1017	1072	194	0	1.14930280	4.86239670
1017	1072	194	1	0.75703295	2.11368460
1017	1072	194	2	1.82068082	5.24346901
1017	1072	194	3	0.13771236	0.76519270
1017	1072	194	4	4.26666078	13.80989473
1017	1072	194	5	0.32796306	1.00302193
1017	1072	194	6	3.92047386	11.03483570
1017	1072	194	7	0.73628230	3.36511022
1017	1072	194	8	0.08217565	0.21896037
1017	1072	194	9	0.61102088	2.26232957
1017	1072	194	10	0.10036600	0.26956359
1017	1072	194	11	0.84388005	4.26720851
1017	1072	194	12	1.88343074	7.04058133
1017	1072	194	13	1.81938985	6.63712251
1017	1072	194	14	2.60521243	17.34329186
1017	1072	194	15	0.25803088	0.95334982
1017	1072	194	16	0.56930843	2.20125805
1017	1072	194	17	0.25909492	1.89445591
1017	1072	194	18	0.21879314	0.69942206
1017	1072	194	19	1.02716066	9.93835009
1017	1072	195	0	1.14930279	4.86239667
1017	1072	195	1	0.75703294	2.11368460
1017	1072	195	2	1.82068081	5.24346896
1017	1072	195	3	0.13771237	0.76519272
1017	1072	195	4	4.26666081	13.80989494
1017	1072	195	5	0.32796306	1.00302192
1017	1072	195	6	3.92047386	11.03483575
1017	1072	195	7	0.73628228	3.36510998
1017	1072	195	8	0.08217566	0.21896037
1017	1072	195	9	0.61102089	2.26232963
1017	1072	195	10	0.10036600	0.26956359
1017	1072	195	11	0.84388006	4.26720832
1017	1072	195	12	1.88343074	7.04058135
1017	1072	195	13	1.81938985	6.63712251
1017	1072	195	14	2.60521243	17.34329188
1017	1072	195	15	0.25803088	0.95334981
1017	1072	195	16	0.56930842	2.20125805
1017	1072	195	17	0.25909492	1.89445589
1017	1072	195	18	0.21879313	0.69942205
1017	1072	195	19	1.02716066	9.93835012
1017	1072	196	0	1.14930279	4.86239663
1017	1072	196	1	0.75703294	2.11368460
1017	1072	196	2	1.82068080	5.24346892
1017	1072	196	3	0.13771237	0.76519273
1017	1072	196	4	4.26666083	13.80989512
1017	1072	196	5	0.32796306	1.00302192
1017	1072	196	6	3.92047387	11.03483579
1017	1072	196	7	0.73628227	3.36510977
1017	1072	196	8	0.08217566	0.21896037
1017	1072	196	9	0.61102090	2.26232969
1017	1072	196	10	0.10036601	0.26956359
1017	1072	196	11	0.84388006	4.26720817
1017	1072	196	12	1.88343073	7.04058136
1017	1072	196	13	1.81938985	6.63712250
1017	1072	196	14	2.60521242	17.34329190
1017	1072	196	15	0.25803089	0.95334981
1017	1072	196	16	0.56930842	2.20125805
1017	1072	196	17	0.25909492	1.89445587
1017	1072	196	18	0.21879313	0.69942204
1017	1072	196	19	1.02716066	9.93835014
1017	1072	197	0	1.14930278	4.86239659
1017	1072	197	1	0.75703294	2.11368460
1017	1072	197	2	1.82068080	5.24346888
1017	1072	197	3	0.13771237	0.76519275
1017	1072	197	4	4.26666085	13.80989527
1017	1072	197	5	0.32796306	1.00302192
1017	1072	197	6	3.92047387	11.03483582
1017	1072	197	7	0.73628226	3.36510959
1017	1072	197	8	0.08217566	0.21896037
1017	1072	197	9	0.61102091	2.26232973
1017	1072	197	10	0.10036601	0.26956359
1017	1072	197	11	0.84388008	4.26720806
1017	1072	197	12	1.88343073	7.04058136
1017	1072	197	13	1.81938985	6.63712249
1017	1072	197	14	2.60521242	17.34329192
1017	1072	197	15	0.25803089	0.95334981
1017	1072	197	16	0.56930842	2.20125805
1017	1072	197	17	0.25909493	1.89445586
1017	1072	197	18	0.21879313	0.69942203
1017	1072	197	19	1.02716066	9.93835016
1017	1072	198	0	1.14930277	4.86239656
1017	1072	198	1	0.75703294	2.11368460
1017	1072	198	2	1.82068079	5.24346885
1017	1072	198	3	0.13771238	0.76519276
1017	1072	198	4	4.26666086	13.80989538
1017	1072	198	5	0.32796306	1.00302192
1017	1072	198	6	3.92047387	11.03483584
1017	1072	198	7	0.73628226	3.36510945
1017	1072	198	8	0.08217566	0.21896037
1017	1072	198	9	0.61102091	2.26232977
1017	1072	198	10	0.10036601	0.26956359
1017	1072	198	11	0.84388009	4.26720799
1017	1072	198	12	1.88343072	7.04058136
1017	1072	198	13	1.81938985	6.63712249
1017	1072	198	14	2.60521242	17.34329193
1017	1072	198	15	0.25803089	0.95334981
1017	1072	198	16	0.56930842	2.20125805
1017	1072	198	17	0.25909493	1.89445585
1017	1072	198	18	0.21879314	0.69942203
1017	1072	198	19	1.02716066	9.93835018
1017	1072	199	0	1.14930277	4.86239652
1017	1072	199	1	0.75703293	2.11368459
1017	1072	199	2	1.82068079	5.24346883
1017	1072	199	3	0.13771238	0.76519278
1017	1072	199	4	4.26666087	13.80989548
1017	1072	199	5	0.32796307	1.00302193
1017	1072	199	6	3.92047387	11.03483586
1017	1072	199	7	0.73628226	3.36510934
1017	1072	199	8	0.08217566	0.21896037
1017	1072	199	9	0.61102091	2.26232981
1017	1072	199	10	0.10036601	0.26956360
1017	1072	199	11	0.84388011	4.26720794
1017	1072	199	12	1.88343072	7.04058135
1017	1072	199	13	1.81938985	6.63712248
1017	1072	199	14	2.60521242	17.34329194
1017	1072	199	15	0.25803089	0.95334981
1017	1072	199	16	0.56930842	2.20125804
1017	1072	199	17	0.25909493	1.89445584
1017	1072	199	18	0.21879314	0.69942203
1017	1072	199	19	1.02716066	9.93835020
1017	1072	200	0	1.14930276	4.86239649
1017	1072	200	1	0.75703293	2.11368459
1017	1072	200	2	1.82068079	5.24346881
1017	1072	200	3	0.13771238	0.76519279
1017	1072	200	4	4.26666087	13.80989555
1017	1072	200	5	0.32796307	1.00302193
1017	1072	200	6	3.92047387	11.03483587
1017	1072	200	7	0.73628227	3.36510925
1017	1072	200	8	0.08217567	0.21896038
1017	1072	200	9	0.61102092	2.26232984
1017	1072	200	10	0.10036601	0.26956360
1017	1072	200	11	0.84388012	4.26720792
1017	1072	200	12	1.88343071	7.04058134
1017	1072	200	13	1.81938984	6.63712247
1017	1072	200	14	2.60521241	17.34329194
1017	1072	200	15	0.25803090	0.95334981
1017	1072	200	16	0.56930842	2.20125804
1017	1072	200	17	0.25909494	1.89445584
1017	1072	200	18	0.21879314	0.69942203
1017	1072	200	19	1.02716066	9.93835021
