world_seed	cell_seed	time	gene_id	X	P
1010	1051	190	9	1.36342350	7.42369940
1010	1051	190	10	0.27183535	1.70455672
1010	1051	190	11	0.89651310	2.68768328
1010	1051	190	12	0.15912079	0.59165543
1010	1051	190	13	0.87009404	3.14391937
1010	1051	190	14	1.21950157	10.81095746
1010	1051	190	15	0.53160036	1.75948703
1010	1051	190	16	0.45820456	4.66176805
1010	1051	190	17	2.12549813	10.25526385
1010	1051	190	18	0.16576175	0.97785834
1010	1051	190	19	0.35621739	2.18454374
1010	1051	191	0	0.99909593	3.48446172
1010	1051	191	1	2.47363164	9.33385176
1010	1051	191	2	0.78964464	2.64265176
1010	1051	191	3	3.23180969	9.40310488
1010	1051	191	4	0.64567197	5.71736213
1010	1051	191	5	0.18716701	0.46897584
1010	1051	191	6	0.02419446	0.10995237
1010	1051	191	7	1.93253847	6.98041505
1010	1051	191	8	0.97945953	3.55608965
1010	1051	191	9	1.36281698	7.42123588
1010	1051	191	10	0.27539171	1.74194493
1010	1051	191	11	0.89709418	2.69196403
1010	1051	191	12	0.15860576	0.58663675
1010	1051	191	13	0.87852379	3.15711610
1010	1051	191	14	1.21809374	10.78213835
1010	1051	191	15	0.53355901	1.77430365
1010	1051	191	16	0.45606573	4.60590196
1010	1051	191	17	2.14362709	10.37931361
1010	1051	191	18	0.16698265	0.99585061
1010	1051	191	19	0.35541203	2.17274566
1010	1051	192	0	1.00801333	3.49145512
1010	1051	192	1	2.44881666	9.21830299
1010	1051	192	2	0.80452181	2.68371584
1010	1051	192	3	3.21923699	9.39262415
1010	1051	192	4	0.63999643	5.64071178
1010	1051	192	5	0.18818490	0.47505511
1010	1051	192	6	0.02413656	0.10881418
1010	1051	192	7	1.93319075	6.98742728
1010	1051	192	8	0.97958800	3.55832621
1010	1051	192	9	1.36220235	7.41861910
1010	1051	192	10	0.27825951	1.77774707
1010	1051	192	11	0.89739912	2.69540477
1010	1051	192	12	0.15833515	0.58249533
1010	1051	192	13	0.88805390	3.17514572
1010	1051	192	14	1.21730157	10.75523910
1010	1051	192	15	0.53468867	1.78672709
1010	1051	192	16	0.45492415	4.55405760
1010	1051	192	17	2.15936657	10.49728241
1010	1051	192	18	0.16775146	1.01234487
1010	1051	192	19	0.35495925	2.16212974
1010	1051	193	0	1.01875316	3.50537473
1010	1051	193	1	2.42712795	9.10999210
1010	1051	193	2	0.81994927	2.72802491
1010	1051	193	3	3.20372999	9.37318458
1010	1051	193	4	0.63525002	5.56806977
1010	1051	193	5	0.18860590	0.47980485
1010	1051	193	6	0.02412470	0.10788033
1010	1051	193	7	1.93349297	6.99315749
1010	1051	193	8	0.97958551	3.56007663
1010	1051	193	9	1.36158695	7.41586915
1010	1051	193	10	0.28039386	1.81149274
1010	1051	193	11	0.89742885	2.69800823
1010	1051	193	12	0.15830828	0.57923223
1010	1051	193	13	0.89857002	3.19779135
1010	1051	193	14	1.21713943	10.73065369
1010	1051	193	15	0.53498001	1.79663126
1010	1051	193	16	0.45478983	4.50678872
1010	1051	193	17	2.17255912	10.60796753
1010	1051	193	18	0.16805644	1.02711539
1010	1051	193	19	0.35486609	2.15284945
1010	1051	194	0	1.03120773	3.52607097
1010	1051	194	1	2.40878413	9.01003759
1010	1051	194	2	0.83576704	2.77521007
1010	1051	194	3	3.18541331	9.34494098
1010	1051	194	4	0.63144538	5.49985883
1010	1051	194	5	0.18842465	0.48314156
1010	1051	194	6	0.02415874	0.10714978
1010	1051	194	7	1.93344640	6.99760926
1010	1051	194	8	0.97945241	3.56134354
1010	1051	194	9	1.36097893	7.41300976
1010	1051	194	10	0.28176309	1.84273133
1010	1051	194	11	0.89718414	2.69977715
1010	1051	194	12	0.15852450	0.57684753
1010	1051	194	13	0.90994404	3.22478087
1010	1051	194	14	1.21760769	10.70874496
1010	1051	194	15	0.53443343	1.80391780
1010	1051	194	16	0.45566000	4.46459804
1010	1051	194	17	2.18307559	10.71024356
1010	1051	194	18	0.16789440	1.03995884
1010	1051	194	19	0.35513260	2.14503939
1010	1051	195	0	1.04524850	3.55332910
1010	1051	195	1	2.39396526	8.91946631
1010	1051	195	2	0.85179911	2.82484692
1010	1051	195	3	3.16444238	9.30811940
1010	1051	195	4	0.62859317	5.43646091
1010	1051	195	5	0.18764852	0.48500860
1010	1051	195	6	0.02423859	0.10662157
1010	1051	195	7	1.93305197	7.00078645
1010	1051	195	8	0.97918891	3.56212920
1010	1051	195	9	1.36038714	7.41006845
1010	1051	195	10	0.28234985	1.87104255
1010	1051	195	11	0.89666572	2.70071413
1010	1051	195	12	0.15898303	0.57534062
1010	1051	195	13	0.92203569	3.25578823
1010	1051	195	14	1.21869256	10.68983426
1010	1051	195	15	0.53305927	1.80851760
1010	1051	195	16	0.45751880	4.42793007
1010	1051	195	17	2.19081712	10.80307556
1010	1051	195	18	0.16727096	1.05069941
1010	1051	195	19	0.35575172	2.13881154
1010	1051	196	0	1.06072635	3.58686701
1010	1051	196	1	2.38280985	8.83920035
1010	1051	196	2	0.86785534	2.87645527
1010	1051	196	3	3.14100507	9.26302336
1010	1051	196	4	0.62670221	5.37822037
1010	1051	196	5	0.18629755	0.48537858
1010	1051	196	6	0.02436424	0.10629492
1010	1051	196	7	1.93231055	7.00269279
1010	1051	196	8	0.97879519	3.56243546
1010	1051	196	9	1.35982091	7.40707653
1010	1051	196	10	0.28215176	1.89604657
1010	1051	196	11	0.89587454	2.70082164
1010	1051	196	12	0.15968282	0.57471030
1010	1051	196	13	0.93469460	3.29043597
1010	1051	196	14	1.22036645	10.67419201
1010	1051	196	15	0.53087812	1.81039223
1010	1051	196	16	0.46033704	4.39716440
1010	1051	196	17	2.19571701	10.88553172
1010	1051	196	18	0.16620050	1.05919347
1010	1051	196	19	0.35670944	2.13425197
1010	1051	197	0	1.07747235	3.62633380
1010	1051	197	1	2.37541230	8.77004450
1010	1051	197	2	0.88373421	2.92950083
1010	1051	197	3	3.11532267	9.21003960
1010	1051	197	4	0.62577937	5.32544689
1010	1051	197	5	0.18440371	0.48425472
1010	1051	197	6	0.02453566	0.10616918
1010	1051	197	7	1.93122319	7.00333185
1010	1051	197	8	0.97827153	3.56226384
1010	1051	197	9	1.35928984	7.40406885
1010	1051	197	10	0.28118153	1.91741340
1010	1051	197	11	0.89481201	2.70010228
1010	1051	197	12	0.16062225	0.57495462
1010	1051	197	13	0.94776286	3.32829913
1010	1051	197	14	1.22258905	10.66202984
1010	1051	197	15	0.52792085	1.80953510
1010	1051	197	16	0.46407229	4.37260962
1010	1051	197	17	2.19774226	10.95679538
1010	1051	197	18	0.16470581	1.06533349
1010	1051	197	19	0.35798518	2.13141825
1010	1051	198	0	1.09529921	3.67130953
1010	1051	198	1	2.37182075	8.71267471
1010	1051	198	2	0.89922633	2.98339911
1010	1051	198	3	3.08764992	9.14964281
1010	1051	198	4	0.62582926	5.27841788
1010	1051	198	5	0.18200986	0.48167099
1010	1051	198	6	0.02475278	0.10624383
1010	1051	198	7	1.92979151	7.00270727
1010	1051	198	8	0.97761848	3.56161572
1010	1051	198	9	1.35880350	7.40108349
1010	1051	198	10	0.27946657	1.93487119
1010	1051	198	11	0.89348032	2.69855920
1010	1051	198	12	0.16179893	0.57607060
1010	1051	198	13	0.96107788	3.36891068
1010	1051	198	14	1.22530886	10.65349460
1010	1051	198	15	0.52422865	1.80597245
1010	1051	198	16	0.46866917	4.35449784
1010	1051	198	17	2.19689481	11.01617625
1010	1051	198	18	0.16281747	1.06905097
1010	1051	198	19	0.35955239	2.13033764
1010	1051	199	0	1.11400343	3.72130653
1010	1051	199	1	2.37203565	8.66762756
1010	1051	199	2	0.91411879	3.03752181
1010	1051	199	3	3.05827391	9.08239871
1010	1051	199	4	0.62685375	5.23738033
1010	1051	199	5	0.17916806	0.47769107
1010	1051	199	6	0.02501540	0.10651840
1010	1051	199	7	1.92801812	7.00082330
1010	1051	199	8	0.97683705	3.56049266
1010	1051	199	9	1.35837113	7.39816107
1010	1051	199	10	0.27704794	1.94821284
1010	1051	199	11	0.89188287	2.69619668
1010	1051	199	12	0.16320927	0.57805366
1010	1051	199	13	0.97447549	3.41176829
1010	1051	199	14	1.22846528	10.64866472
1010	1051	199	15	0.51985265	1.79976399
1010	1051	199	16	0.47405996	4.34298019
1010	1051	199	17	2.19321225	11.06312073
1010	1051	199	18	0.16057290	1.07031835
1010	1051	199	19	0.36137948	2.13100629
1010	1051	200	0	1.13336805	3.77577252
1010	1051	200	1	2.37600911	8.63529125
1010	1051	200	2	0.92820017	3.09120569
1010	1051	200	3	3.02751186	9.00896509
1010	1051	200	4	0.62885132	5.20255189
1010	1051	200	5	0.17593774	0.47240614
1010	1051	200	6	0.02532313	0.10699233
1010	1051	200	7	1.92590716	6.99768562
1010	1051	200	8	0.97592892	3.55889678
1010	1051	200	9	1.35800123	7.39534398
1010	1051	200	10	0.27397900	1.95730084
1010	1051	200	11	0.89002464	2.69302100
1010	1051	200	12	0.16484820	0.58089691
1010	1051	200	13	0.98779309	3.45634236
1010	1051	200	14	1.23199096	10.64754896
1010	1051	200	15	0.51485347	1.79100304
1010	1051	200	16	0.48016564	4.33812343
1010	1051	200	17	2.18676797	11.09722081
1010	1051	200	18	0.15801521	1.06914963
1010	1051	200	19	0.36343081	2.13338939
