world_seed	cell_seed	time	gene_id	X	P
1007	1043	190	9	0.87710849	2.56171086
1007	1043	190	10	0.92132876	2.77704799
1007	1043	190	11	1.36146994	4.08300143
1007	1043	190	12	0.19943827	0.57473100
1007	1043	190	13	1.28481651	4.04512954
1007	1043	190	14	0.41884364	2.43545351
1007	1043	190	15	0.70329174	3.19631361
1007	1043	190	16	0.86916257	5.28687809
1007	1043	190	17	0.80812320	2.69899596
1007	1043	190	18	1.75947628	7.09206344
1007	1043	190	19	0.68904088	4.75778066
1007	1043	191	0	0.38641017	2.66613452
1007	1043	191	1	0.73558904	4.44331345
1007	1043	191	2	0.48520393	2.02061930
1007	1043	191	3	1.04940248	4.30446197
1007	1043	191	4	0.11303629	0.39289828
1007	1043	191	5	1.06793880	3.11815195
1007	1043	191	6	0.44951186	1.75805891
1007	1043	191	7	0.43124020	1.18631926
1007	1043	191	8	1.09537926	3.16445065
1007	1043	191	9	0.86849862	2.54969937
1007	1043	191	10	0.95049864	2.84409220
1007	1043	191	11	1.37192208	4.11667490
1007	1043	191	12	0.19664357	0.56553174
1007	1043	191	13	1.27472394	3.99996232
1007	1043	191	14	0.40609434	2.38191313
1007	1043	191	15	0.72256179	3.27304719
1007	1043	191	16	0.85411786	5.22618856
1007	1043	191	17	0.81939733	2.73798002
1007	1043	191	18	1.78686634	7.15986137
1007	1043	191	19	0.66817906	4.66448520
1007	1043	192	0	0.38256488	2.60539237
1007	1043	192	1	0.71834312	4.36610744
1007	1043	192	2	0.49108558	2.01893647
1007	1043	192	3	1.05174972	4.32943607
1007	1043	192	4	0.11166021	0.38731068
1007	1043	192	5	1.08255356	3.16508483
1007	1043	192	6	0.44422343	1.73486654
1007	1043	192	7	0.43414087	1.19615124
1007	1043	192	8	1.10497370	3.19618258
1007	1043	192	9	0.85850839	2.53324698
1007	1043	192	10	0.98133216	2.91968194
1007	1043	192	11	1.38174448	4.14984985
1007	1043	192	12	0.19412428	0.55687728
1007	1043	192	13	1.26692142	3.95955289
1007	1043	192	14	0.39378401	2.32600822
1007	1043	192	15	0.74141325	3.35400911
1007	1043	192	16	0.83923257	5.16112835
1007	1043	192	17	0.83010138	2.77712884
1007	1043	192	18	1.81560071	7.23887743
1007	1043	192	19	0.64800852	4.56566877
1007	1043	193	0	0.38039186	2.55099233
1007	1043	193	1	0.70178620	4.28577846
1007	1043	193	2	0.49849740	2.02354077
1007	1043	193	3	1.05309316	4.35081377
1007	1043	193	4	0.11042894	0.38203401
1007	1043	193	5	1.09622764	3.21126479
1007	1043	193	6	0.43944376	1.71262167
1007	1043	193	7	0.43674097	1.20539134
1007	1043	193	8	1.11382435	3.22684309
1007	1043	193	9	0.84723968	2.51251466
1007	1043	193	10	1.01335356	3.00285203
1007	1043	193	11	1.39084197	4.18205867
1007	1043	193	12	0.19188984	0.54884524
1007	1043	193	13	1.26156243	3.92462702
1007	1043	193	14	0.38210521	2.26863638
1007	1043	193	15	0.75952796	3.43795191
1007	1043	193	16	0.82477772	5.09262560
1007	1043	193	17	0.84009090	2.81582537
1007	1043	193	18	1.84521326	7.32778008
1007	1043	193	19	0.62884538	4.46293049
1007	1043	194	0	0.37991324	2.50354301
1007	1043	194	1	0.68621145	4.20358677
1007	1043	194	2	0.50740510	2.03444745
1007	1043	194	3	1.05342481	4.36844718
1007	1043	194	4	0.10934736	0.37711921
1007	1043	194	5	1.10878251	3.25599769
1007	1043	194	6	0.43519817	1.69157829
1007	1043	194	7	0.43902540	1.21394924
1007	1043	194	8	1.12185376	3.25604852
1007	1043	194	9	0.83481787	2.48770941
1007	1043	194	10	1.04603214	3.09245847
1007	1043	194	11	1.39913618	4.21289065
1007	1043	194	12	0.18994616	0.54149455
1007	1043	194	13	1.25875794	3.89582531
1007	1043	194	14	0.37123856	2.21071366
1007	1043	194	15	0.77659396	3.52355451
1007	1043	194	16	0.81103234	5.02171621
1007	1043	194	17	0.84923849	2.85348399
1007	1043	194	18	1.87522588	7.42508921
1007	1043	194	19	0.61098673	4.35792264
1007	1043	195	0	0.38114176	2.46357305
1007	1043	195	1	0.67190142	4.12085529
1007	1043	195	2	0.51775444	2.05163377
1007	1043	195	3	1.05273809	4.38221563
1007	1043	195	4	0.10841876	0.37260670
1007	1043	195	5	1.12006236	3.29863815
1007	1043	195	6	0.43150508	1.67194743
1007	1043	195	7	0.44098267	1.22175162
1007	1043	195	8	1.12899839	3.28346672
1007	1043	195	9	0.82139403	2.45909178
1007	1043	195	10	1.07878996	3.18717846
1007	1043	195	11	1.40656309	4.24199024
1007	1043	195	12	0.18829668	0.53486860
1007	1043	195	13	1.25857254	3.87368872
1007	1043	195	14	0.36135014	2.15315907
1007	1043	195	15	0.79231207	3.60944284
1007	1043	195	16	0.79827624	4.94953293
1007	1043	195	17	0.85743367	2.88955852
1007	1043	195	18	1.90515625	7.52919970
1007	1043	195	19	0.59470643	4.25232289
1007	1043	196	0	0.38407946	2.43153521
1007	1043	196	1	0.65912187	4.03894746
1007	1043	196	2	0.52946600	2.07502822
1007	1043	196	3	1.05102845	4.39202057
1007	1043	196	4	0.10764537	0.36852801
1007	1043	196	5	1.12993337	3.33859629
1007	1043	196	6	0.42837787	1.65390180
1007	1043	196	7	0.44260398	1.22873967
1007	1043	196	8	1.13520629	3.30881364
1007	1043	196	9	0.80714626	2.42698292
1007	1043	196	10	1.11101269	3.28551820
1007	1043	196	11	1.41307063	4.26905352
1007	1043	196	12	0.18694336	0.52899851
1007	1043	196	13	1.26102083	3.85864494
1007	1043	196	14	0.35258969	2.09687942
1007	1043	196	15	0.80640187	3.69421300
1007	1043	196	16	0.78678218	4.87728908
1007	1043	196	17	0.86458224	2.92354800
1007	1043	196	18	1.93452518	7.63840697
1007	1043	196	19	0.58025193	4.14780694
1007	1043	197	0	0.38871526	2.40780831
1007	1043	197	1	0.64811610	3.95924312
1007	1043	197	2	0.54242998	2.10449713
1007	1043	197	3	1.04829480	4.39778237
1007	1043	197	4	0.10702875	0.36490737
1007	1043	197	5	1.13828245	3.37534157
1007	1043	197	6	0.42582645	1.63758105
1007	1043	197	7	0.44388243	1.23486671
1007	1043	197	8	1.14043503	3.33184876
1007	1043	197	9	0.79227988	2.39177065
1007	1043	197	10	1.14206355	3.38582908
1007	1043	197	11	1.41861641	4.29382333
1007	1043	197	12	0.18588742	0.52390605
1007	1043	197	13	1.26606453	3.85099564
1007	1043	197	14	0.34508938	2.04275540
1007	1043	197	15	0.81860708	3.77645587
1007	1043	197	16	0.77680766	4.80625738
1007	1043	197	17	0.87060506	2.95499999
1007	1043	197	18	1.96286347	7.75093382
1007	1043	197	19	0.56784221	4.04602236
1007	1043	198	0	0.39502161	2.39269658
1007	1043	198	1	0.63909976	3.88311295
1007	1043	198	2	0.55650120	2.13982921
1007	1043	198	3	1.04454162	4.39943926
1007	1043	198	4	0.10657013	0.36176325
1007	1043	198	5	1.14501551	3.40840407
1007	1043	198	6	0.42385856	1.62309717
1007	1043	198	7	0.44481244	1.24009573
1007	1043	198	8	1.14464978	3.35236997
1007	1043	198	9	0.77702616	2.35391350
1007	1043	198	10	1.17130005	3.48633286
1007	1043	198	11	1.42316568	4.31608376
1007	1043	198	12	0.18512995	0.51960630
1007	1043	198	13	1.27361044	3.85090503
1007	1043	198	14	0.33896311	1.99162905
1007	1043	198	15	0.82870038	3.85478227
1007	1043	198	16	0.76858664	4.73774415
1007	1043	198	17	0.87543668	2.98351185
1007	1043	198	18	1.98971821	7.86495780
1007	1043	198	19	0.55766641	3.94856481
1007	1043	199	0	0.40295023	2.38642567
1007	1043	199	1	0.63225606	3.81189259
1007	1043	199	2	0.57149517	2.18071893
1007	1043	199	3	1.03978182	4.39694865
1007	1043	199	4	0.10627066	0.35910979
1007	1043	199	5	1.15005593	3.43737366
1007	1043	199	6	0.42248071	1.61053980
1007	1043	199	7	0.44538932	1.24439730
1007	1043	199	8	1.14782181	3.37020825
1007	1043	199	9	0.76163962	2.31394211
1007	1043	199	10	1.19809283	3.58515584
1007	1043	199	11	1.42668963	4.33565433
1007	1043	199	12	0.18467228	0.51610997
1007	1043	199	13	1.28350982	3.85839012
1007	1043	199	14	0.33430593	1.94429296
1007	1043	199	15	0.83648769	3.92784801
1007	1043	199	16	0.76232142	4.67305995
1007	1043	199	17	0.87902400	3.00873024
1007	1043	199	18	2.01465858	7.97863825
1007	1043	199	19	0.54988290	3.85695669
1007	1043	200	0	0.41242753	2.38913512
1007	1043	200	1	0.62773127	3.74685653
1007	1043	200	2	0.58718555	2.22674987
1007	1043	200	3	1.03404019	4.39029098
1007	1043	200	4	0.10613152	0.35695798
1007	1043	200	5	1.15334332	3.46189789
1007	1043	200	6	0.42169886	1.59998100
1007	1043	200	7	0.44560905	1.24774773
1007	1043	200	8	1.14992747	3.38522270
1007	1043	200	9	0.74639372	2.27245747
1007	1043	200	10	1.22184622	3.68037136
1007	1043	200	11	1.42916421	4.35238449
1007	1043	200	12	0.18451617	0.51342519
1007	1043	200	13	1.29555954	3.87331359
1007	1043	200	14	0.33119348	1.90148108
1007	1043	200	15	0.84181231	3.99437834
1007	1043	200	16	0.75817483	4.61348714
1007	1043	200	17	0.88132533	3.03034940
1007	1043	200	18	2.03728134	8.09014272
1007	1043	200	19	0.54461824	3.77262848
