world_seed	cell_seed	time	gene_id	X	P
1007	1041	190	9	0.85166721	2.51346154
1007	1041	190	10	0.99147830	2.96139483
1007	1041	190	11	1.38334169	4.16122866
1007	1041	190	12	0.19403718	0.55506435
1007	1041	190	13	1.27326740	3.96868686
1007	1041	190	14	0.39225288	2.30318595
1007	1041	190	15	0.74387198	3.38683128
1007	1041	190	16	0.83748504	5.13439219
1007	1041	190	17	0.83131437	2.78940082
1007	1041	190	18	1.82806651	7.30314420
1007	1041	190	19	0.64541615	4.52002832
1007	1041	191	0	0.38547130	2.55680689
1007	1041	191	1	0.70085427	4.25790792
1007	1041	191	2	0.50480665	2.04536713
1007	1041	191	3	1.05008054	4.34538938
1007	1041	191	4	0.11043742	0.38090921
1007	1041	191	5	1.09700358	3.22221498
1007	1041	191	6	0.43930453	1.70668889
1007	1041	191	7	0.43666305	1.20687554
1007	1041	191	8	1.11449106	3.23465998
1007	1041	191	9	0.84066369	2.49275518
1007	1041	191	10	1.02195793	3.04187920
1007	1041	191	11	1.39179417	4.19133429
1007	1041	191	12	0.19197151	0.54760334
1007	1041	191	13	1.26881040	3.93710384
1007	1041	191	14	0.38137015	2.24870962
1007	1041	191	15	0.76077885	3.46679883
1007	1041	191	16	0.82399310	5.06884424
1007	1041	191	17	0.84060426	2.82581317
1007	1041	191	18	1.85620224	7.38918301
1007	1041	191	19	0.62755312	4.42220246
1007	1041	192	0	0.38542628	2.51346182
1007	1041	192	1	0.68641797	4.17988253
1007	1041	192	2	0.51366440	2.05732380
1007	1041	192	3	1.05015166	4.36130113
1007	1041	192	4	0.10944031	0.37634248
1007	1041	192	5	1.10863225	3.26413830
1007	1041	192	6	0.43538477	1.68710148
1007	1041	192	7	0.43876647	1.21482830
1007	1041	192	8	1.12192274	3.26190469
1007	1041	192	9	0.82860782	2.46823208
1007	1041	192	10	1.05289115	3.12808435
1007	1041	192	11	1.39947796	4.22010203
1007	1041	192	12	0.19018185	0.54078514
1007	1041	192	13	1.26678336	3.91144789
1007	1041	192	14	0.37129609	2.19391686
1007	1041	192	15	0.77661548	3.54799760
1007	1041	192	16	0.81125139	5.00133288
1007	1041	192	17	0.84907354	2.86113890
1007	1041	192	18	1.88460685	7.48283462
1007	1041	192	19	0.61099075	4.32259938
1007	1041	193	0	0.38701406	2.47734137
1007	1041	193	1	0.67324819	4.10169368
1007	1041	193	2	0.52386477	2.07525715
1007	1041	193	3	1.04924411	4.37349714
1007	1041	193	4	0.10858895	0.37215743
1007	1041	193	5	1.11902242	3.30396294
1007	1041	193	6	0.43199150	1.66886094
1007	1041	193	7	0.44055692	1.22205947
1007	1041	193	8	1.12850602	3.28742347
1007	1041	193	9	0.81565285	2.44016459
1007	1041	193	10	1.08372349	3.21870400
1007	1041	193	11	1.40633136	4.24719825
1007	1041	193	12	0.18867250	0.53465241
1007	1041	193	13	1.26723375	3.89220023
1007	1041	193	14	0.36218510	2.13967773
1007	1041	193	15	0.79110370	3.62911598
1007	1041	193	16	0.79952026	4.93295365
1007	1041	193	17	0.85661899	2.89486705
1007	1041	193	18	1.91282294	7.58255200
1007	1041	193	19	0.59598363	4.22281197
1007	1041	194	0	0.39023118	2.44886666
1007	1041	194	1	0.66158995	4.02463776
1007	1041	194	2	0.53531914	2.09906967
1007	1041	194	3	1.04735584	4.38188304
1007	1041	194	4	0.10788593	0.36838458
1007	1041	194	5	1.12804904	3.34113759
1007	1041	194	6	0.42913888	1.65213162
1007	1041	194	7	0.44202538	1.22851242
1007	1041	194	8	1.13419056	3.31094806
1007	1041	194	9	0.80197703	2.40888381
1007	1041	194	10	1.11387160	3.31227928
1007	1041	194	11	1.41230373	4.27233615
1007	1041	194	12	0.18744629	0.52923662
1007	1041	194	13	1.27016109	3.87973133
1007	1041	194	14	0.35417588	2.08684790
1007	1041	194	15	0.80398445	3.70882134
1007	1041	194	16	0.78905091	4.86486977
1007	1041	194	17	0.86315247	2.92652906
1007	1041	194	18	1.94039748	7.68669976
1007	1041	194	19	0.58276106	4.12442579
1007	1041	195	0	0.39505998	2.42838473
1007	1041	195	1	0.65166568	3.95001910
1007	1041	195	2	0.54790922	2.12859871
1007	1041	195	3	1.04448934	4.38638488
1007	1041	195	4	0.10733313	0.36504780
1007	1041	195	5	1.13560646	3.37516641
1007	1041	195	6	0.42683772	1.63704784
1007	1041	195	7	0.44316473	1.23414158
1007	1041	195	8	1.13893501	3.33225002
1007	1041	195	9	0.78778319	2.37478417
1007	1041	195	10	1.14273696	3.40721674
1007	1041	195	11	1.41735351	4.29527155
1007	1041	195	12	0.18650526	0.52456065
1007	1041	195	13	1.27551466	3.87428937
1007	1041	195	14	0.34739033	2.03625580
1007	1041	195	15	0.81502279	3.78578318
1007	1041	195	16	0.78007777	4.79829109
1007	1041	195	17	0.86859993	2.95570176
1007	1041	195	18	1.96688834	7.79357958
1007	1041	195	19	0.57152500	4.02899497
1007	1041	196	0	0.40146534	2.41616674
1007	1041	196	1	0.64367029	3.87912582
1007	1041	196	2	0.56148303	2.16360253
1007	1041	196	3	1.04065378	4.38694882
1007	1041	196	4	0.10693208	0.36216566
1007	1041	196	5	1.14160712	3.40561028
1007	1041	196	6	0.42509655	1.62371860
1007	1041	196	7	0.44396923	1.23891049
1007	1041	196	8	1.14270538	3.35113633
1007	1041	196	9	0.77329712	2.33832601
1007	1041	196	10	1.16972184	3.50181458
1007	1041	196	11	1.42144651	4.31579811
1007	1041	196	12	0.18585113	0.52064110
1007	1041	196	13	1.28319212	3.87599023
1007	1041	196	14	0.34193267	1.98869107
1007	1041	196	15	0.82401238	3.85869690
1007	1041	196	16	0.77281081	4.73444908
1007	1041	196	17	0.87290031	2.98200851
1007	1041	196	18	1.99187020	7.90145608
1007	1041	196	19	0.56244865	3.93802008
1007	1041	197	0	0.40939094	2.41240325
1007	1041	197	1	0.63776668	3.81320533
1007	1041	197	2	0.57585195	2.20374568
1007	1041	197	3	1.03586770	4.38354300
1007	1041	197	4	0.10668413	0.35975266
1007	1041	197	5	1.14598038	3.43208629
1007	1041	197	6	0.42392248	1.61223214
1007	1041	197	7	0.44443422	1.24278987
1007	1041	197	8	1.14547390	3.36744487
1007	1041	197	9	0.75876454	2.30003569
1007	1041	197	10	1.19424722	3.59429682
1007	1041	197	11	1.42455452	4.33374242
1007	1041	197	12	0.18548566	0.51749030
1007	1041	197	13	1.29303964	3.88480932
1007	1041	197	14	0.33788880	1.94489440
1007	1041	197	15	0.83077968	3.92630729
1007	1041	197	16	0.76742815	4.67456859
1007	1041	197	17	0.87600456	3.00511893
1007	1041	197	18	2.01494020	8.00858253
1007	1041	197	19	0.55567520	3.85292811
1007	1041	198	0	0.41875523	2.41719656
1007	1041	198	1	0.63408142	3.75343976
1007	1041	198	2	0.59078930	2.24858489
1007	1041	198	3	1.03016210	4.37616165
1007	1041	198	4	0.10659050	0.35782023
1007	1041	198	5	1.14867175	3.45426626
1007	1041	198	6	0.42332160	1.60266006
1007	1041	198	7	0.44455593	1.24575619
1007	1041	198	8	1.14721817	3.38104025
1007	1041	198	9	0.74444677	2.26050262
1007	1041	198	10	1.21577179	3.68285474
1007	1041	198	11	1.42665436	4.34895922
1007	1041	198	12	0.18541074	0.51511782
1007	1041	198	13	1.30485372	3.90057634
1007	1041	198	14	0.33532552	1.90554872
1007	1041	198	15	0.83518789	3.98743163
1007	1041	198	16	0.76406895	4.61983717
1007	1041	198	17	0.87787505	3.02474778
1007	1041	198	18	2.03572338	8.11322599
1007	1041	198	19	0.55131658	3.77505462
1007	1041	199	0	0.42944757	2.43055024
1007	1041	199	1	0.63270060	3.70092158
1007	1041	199	2	0.60603111	2.29755703
1007	1041	199	3	1.02358386	4.36483140
1007	1041	199	4	0.10665238	0.35637761
1007	1041	199	5	1.14964287	3.47187500
1007	1041	199	6	0.42329919	1.59506084
1007	1041	199	7	0.44433161	1.24779052
1007	1041	199	8	1.14792091	3.39181016
1007	1041	199	9	0.73061502	2.22037294
1007	1041	199	10	1.23381133	3.76569476
1007	1041	199	11	1.42772740	4.36132734
1007	1041	199	12	0.18562838	0.51353167
1007	1041	199	13	1.31838511	3.92297345
1007	1041	199	14	0.33428947	1.87127131
1007	1041	199	15	0.83714088	4.04098227
1007	1041	199	16	0.76282700	4.57137267
1007	1041	199	17	0.87848542	3.04065344
1007	1041	199	18	2.05387803	8.21369189
1007	1041	199	19	0.54945168	3.70562749
1007	1041	200	0	0.44132520	2.45235664
1007	1041	200	1	0.63366581	3.65662950
1007	1041	200	2	0.62127955	2.34997069
1007	1041	200	3	1.01619908	4.34961942
1007	1041	200	4	0.10687075	0.35543243
1007	1041	200	5	1.14887232	3.48468907
1007	1041	200	6	0.42385948	1.58948248
1007	1041	200	7	0.44375978	1.24887788
1007	1041	200	8	1.14757026	3.39966279
1007	1041	200	9	0.71754368	2.18033973
1007	1041	200	10	1.24795751	3.84109080
1007	1041	200	11	1.42775967	4.37074638
1007	1041	200	12	0.18614045	0.51273896
1007	1041	200	13	1.33334494	3.95153809
1007	1041	200	14	0.33480563	1.84260634
1007	1041	200	15	0.83658713	4.08598862
1007	1041	200	16	0.76374521	4.53019013
1007	1041	200	17	0.87782127	3.05263680
1007	1041	200	18	2.06910128	8.30834819
1007	1041	200	19	0.55012388	3.64575157
