world_seed	cell_seed	time	gene_id	X	P
1016	1069	190	9	0.91470608	2.79936694
1016	1069	190	10	0.17998195	0.62308000
1016	1069	190	11	0.10243148	0.34292802
1016	1069	190	12	1.03821248	6.99259377
1016	1069	190	13	1.46676596	5.51575853
1016	1069	190	14	3.67113749	15.58529165
1016	1069	190	15	0.45223985	1.67739851
1016	1069	190	16	0.79753524	4.28543466
1016	1069	190	17	0.34629924	1.83131929
1016	1069	190	18	0.22565296	0.86080230
1016	1069	190	19	1.50744178	10.25749091
1016	1069	191	0	1.68254523	4.80387845
1016	1069	191	1	0.53855002	2.09518725
1016	1069	191	2	1.27120817	7.33682697
1016	1069	191	3	0.21818213	0.84530157
1016	1069	191	4	1.48596609	6.54990730
1016	1069	191	5	0.48420435	1.71589248
1016	1069	191	6	3.42532562	9.95856843
1016	1069	191	7	0.27580461	0.94910830
1016	1069	191	8	0.02100705	0.09833886
1016	1069	191	9	0.91470608	2.79936694
1016	1069	191	10	0.17998195	0.62308000
1016	1069	191	11	0.10243148	0.34292801
1016	1069	191	12	1.03821248	6.99259378
1016	1069	191	13	1.46676596	5.51575853
1016	1069	191	14	3.67113749	15.58529165
1016	1069	191	15	0.45223985	1.67739851
1016	1069	191	16	0.79753524	4.28543466
1016	1069	191	17	0.34629924	1.83131929
1016	1069	191	18	0.22565296	0.86080230
1016	1069	191	19	1.50744178	10.25749092
1016	1069	192	0	1.68254523	4.80387845
1016	1069	192	1	0.53855002	2.09518725
1016	1069	192	2	1.27120817	7.33682696
1016	1069	192	3	0.21818213	0.84530157
1016	1069	192	4	1.48596609	6.54990731
1016	1069	192	5	0.48420435	1.71589248
1016	1069	192	6	3.42532562	9.95856844
1016	1069	192	7	0.27580461	0.94910829
1016	1069	192	8	0.02100705	0.09833886
1016	1069	192	9	0.91470608	2.79936695
1016	1069	192	10	0.17998195	0.62308000
1016	1069	192	11	0.10243148	0.34292801
1016	1069	192	12	1.03821248	6.99259378
1016	1069	192	13	1.46676596	5.51575853
1016	1069	192	14	3.67113749	15.58529165
1016	1069	192	15	0.45223985	1.67739851
1016	1069	192	16	0.79753524	4.28543466
1016	1069	192	17	0.34629924	1.83131929
1016	1069	192	18	0.22565296	0.86080230
1016	1069	192	19	1.50744178	10.25749092
1016	1069	193	0	1.68254523	4.80387844
1016	1069	193	1	0.53855002	2.09518725
1016	1069	193	2	1.27120817	7.33682695
1016	1069	193	3	0.21818213	0.84530157
1016	1069	193	4	1.48596609	6.54990732
1016	1069	193	5	0.48420435	1.71589248
1016	1069	193	6	3.42532562	9.95856845
1016	1069	193	7	0.27580461	0.94910828
1016	1069	193	8	0.02100705	0.09833886
1016	1069	193	9	0.91470608	2.79936695
1016	1069	193	10	0.17998195	0.62308000
1016	1069	193	11	0.10243148	0.34292801
1016	1069	193	12	1.03821248	6.99259379
1016	1069	193	13	1.46676596	5.51575853
1016	1069	193	14	3.67113749	15.58529165
1016	1069	193	15	0.45223985	1.67739850
1016	1069	193	16	0.79753524	4.28543466
1016	1069	193	17	0.34629924	1.83131929
1016	1069	193	18	0.22565296	0.86080230
1016	1069	193	19	1.50744178	10.25749093
1016	1069	194	0	1.68254523	4.80387844
1016	1069	194	1	0.53855002	2.09518725
1016	1069	194	2	1.27120816	7.33682694
1016	1069	194	3	0.21818213	0.84530157
1016	1069	194	4	1.48596609	6.54990733
1016	1069	194	5	0.48420435	1.71589248
1016	1069	194	6	3.42532562	9.95856845
1016	1069	194	7	0.27580461	0.94910828
1016	1069	194	8	0.02100705	0.09833886
1016	1069	194	9	0.91470608	2.79936695
1016	1069	194	10	0.17998195	0.62308000
1016	1069	194	11	0.10243148	0.34292800
1016	1069	194	12	1.03821248	6.99259379
1016	1069	194	13	1.46676596	5.51575853
1016	1069	194	14	3.67113749	15.58529165
1016	1069	194	15	0.45223985	1.67739850
1016	1069	194	16	0.79753524	4.28543466
1016	1069	194	17	0.34629924	1.83131929
1016	1069	194	18	0.22565296	0.86080230
1016	1069	194	19	1.50744178	10.25749094
1016	1069	195	0	1.68254523	4.80387844
1016	1069	195	1	0.53855002	2.09518725
1016	1069	195	2	1.27120816	7.33682693
1016	1069	195	3	0.21818213	0.84530157
1016	1069	195	4	1.48596609	6.54990734
1016	1069	195	5	0.48420435	1.71589248
1016	1069	195	6	3.42532562	9.95856846
1016	1069	195	7	0.27580461	0.94910828
1016	1069	195	8	0.02100705	0.09833885
1016	1069	195	9	0.91470609	2.79936696
1016	1069	195	10	0.17998195	0.62308000
1016	1069	195	11	0.10243148	0.34292800
1016	1069	195	12	1.03821248	6.99259380
1016	1069	195	13	1.46676596	5.51575852
1016	1069	195	14	3.67113749	15.58529165
1016	1069	195	15	0.45223985	1.67739850
1016	1069	195	16	0.79753524	4.28543466
1016	1069	195	17	0.34629924	1.83131928
1016	1069	195	18	0.22565296	0.86080230
1016	1069	195	19	1.50744178	10.25749095
1016	1069	196	0	1.68254523	4.80387844
1016	1069	196	1	0.53855002	2.09518725
1016	1069	196	2	1.27120816	7.33682693
1016	1069	196	3	0.21818213	0.84530157
1016	1069	196	4	1.48596609	6.54990735
1016	1069	196	5	0.48420435	1.71589248
1016	1069	196	6	3.42532562	9.95856846
1016	1069	196	7	0.27580461	0.94910827
1016	1069	196	8	0.02100705	0.09833885
1016	1069	196	9	0.91470609	2.79936696
1016	1069	196	10	0.17998195	0.62308000
1016	1069	196	11	0.10243148	0.34292800
1016	1069	196	12	1.03821248	6.99259380
1016	1069	196	13	1.46676596	5.51575852
1016	1069	196	14	3.67113749	15.58529165
1016	1069	196	15	0.45223985	1.67739850
1016	1069	196	16	0.79753524	4.28543466
1016	1069	196	17	0.34629924	1.83131928
1016	1069	196	18	0.22565296	0.86080230
1016	1069	196	19	1.50744178	10.25749095
1016	1069	197	0	1.68254523	4.80387844
1016	1069	197	1	0.53855002	2.09518725
1016	1069	197	2	1.27120816	7.33682692
1016	1069	197	3	0.21818213	0.84530157
1016	1069	197	4	1.48596609	6.54990735
1016	1069	197	5	0.48420435	1.71589248
1016	1069	197	6	3.42532562	9.95856846
1016	1069	197	7	0.27580461	0.94910827
1016	1069	197	8	0.02100705	0.09833885
1016	1069	197	9	0.91470609	2.79936696
1016	1069	197	10	0.17998195	0.62308000
1016	1069	197	11	0.10243148	0.34292800
1016	1069	197	12	1.03821248	6.99259380
1016	1069	197	13	1.46676596	5.51575852
1016	1069	197	14	3.67113749	15.58529166
1016	1069	197	15	0.45223985	1.67739850
1016	1069	197	16	0.79753524	4.28543466
1016	1069	197	17	0.34629924	1.83131928
1016	1069	197	18	0.22565296	0.86080230
1016	1069	197	19	1.50744178	10.25749096
1016	1069	198	0	1.68254523	4.80387844
1016	1069	198	1	0.53855002	2.09518725
1016	1069	198	2	1.27120816	7.33682691
1016	1069	198	3	0.21818213	0.84530157
1016	1069	198	4	1.48596609	6.54990736
1016	1069	198	5	0.48420435	1.71589248
1016	1069	198	6	3.42532562	9.95856847
1016	1069	198	7	0.27580461	0.94910827
1016	1069	198	8	0.02100705	0.09833885
1016	1069	198	9	0.91470609	2.79936696
1016	1069	198	10	0.17998195	0.62308000
1016	1069	198	11	0.10243148	0.34292800
1016	1069	198	12	1.03821248	6.99259381
1016	1069	198	13	1.46676596	5.51575851
1016	1069	198	14	3.67113749	15.58529166
1016	1069	198	15	0.45223985	1.67739850
1016	1069	198	16	0.79753524	4.28543466
1016	1069	198	17	0.34629924	1.83131928
1016	1069	198	18	0.22565296	0.86080230
1016	1069	198	19	1.50744178	10.25749096
1016	1069	199	0	1.68254523	4.80387844
1016	1069	199	1	0.53855002	2.09518725
1016	1069	199	2	1.27120816	7.33682691
1016	1069	199	3	0.21818213	0.84530158
1016	1069	199	4	1.48596609	6.54990736
1016	1069	199	5	0.48420435	1.71589248
1016	1069	199	6	3.42532562	9.95856847
1016	1069	199	7	0.27580461	0.94910827
1016	1069	199	8	0.02100705	0.09833885
1016	1069	199	9	0.91470609	2.79936697
1016	1069	199	10	0.17998195	0.62308000
1016	1069	199	11	0.10243148	0.34292800
1016	1069	199	12	1.03821248	6.99259381
1016	1069	199	13	1.46676596	5.51575851
1016	1069	199	14	3.67113749	15.58529166
1016	1069	199	15	0.45223985	1.67739850
1016	1069	199	16	0.79753524	4.28543466
1016	1069	199	17	0.34629924	1.83131928
1016	1069	199	18	0.22565296	0.86080230
1016	1069	199	19	1.50744178	10.25749096
1016	1069	200	0	1.68254523	4.80387844
1016	1069	200	1	0.53855002	2.09518725
1016	1069	200	2	1.27120816	7.33682690
1016	1069	200	3	0.21818213	0.84530158
1016	1069	200	4	1.48596609	6.54990737
1016	1069	200	5	0.48420435	1.71589248
1016	1069	200	6	3.42532562	9.95856847
1016	1069	200	7	0.27580461	0.94910827
1016	1069	200	8	0.02100705	0.09833885
1016	1069	200	9	0.91470609	2.79936697
1016	1069	200	10	0.17998195	0.62308000
1016	1069	200	11	0.10243148	0.34292800
1016	1069	200	12	1.03821248	6.99259381
1016	1069	200	13	1.46676596	5.51575851
1016	1069	200	14	3.67113749	15.58529166
1016	1069	200	15	0.45223985	1.67739850
1016	1069	200	16	0.79753524	4.28543466
1016	1069	200	17	0.34629924	1.83131928
1016	1069	200	18	0.22565296	0.86080230
1016	1069	200	19	1.50744178	10.25749097
