world_seed	cell_seed	time	gene_id	X	P
1011	1053	190	9	1.34433183	4.30237502
1011	1053	190	10	0.04855616	0.13524775
1011	1053	190	11	1.33432244	3.81380075
1011	1053	190	12	1.93147727	5.09418996
1011	1053	190	13	0.58368739	1.56128299
1011	1053	190	14	3.41831888	13.95354557
1011	1053	190	15	0.56452655	1.57845444
1011	1053	190	16	0.96775265	3.92684833
1011	1053	190	17	0.06352961	0.38065466
1011	1053	190	18	0.25746273	1.05827412
1011	1053	190	19	4.22132474	12.02390521
1011	1053	191	0	1.97836445	7.91266906
1011	1053	191	1	1.80091763	5.97485218
1011	1053	191	2	0.42943145	3.52509621
1011	1053	191	3	0.82005919	2.84957754
1011	1053	191	4	1.76842374	5.80003754
1011	1053	191	5	0.30408330	2.93988056
1011	1053	191	6	0.79432628	2.15516565
1011	1053	191	7	2.10133899	6.54249139
1011	1053	191	8	1.72110450	6.72752353
1011	1053	191	9	1.34432886	4.30237300
1011	1053	191	10	0.04855810	0.13525293
1011	1053	191	11	1.33434686	3.81387627
1011	1053	191	12	1.93145091	5.09411590
1011	1053	191	13	0.58367871	1.56125135
1011	1053	191	14	3.41830750	13.95351167
1011	1053	191	15	0.56454346	1.57849496
1011	1053	191	16	0.96774274	3.92681191
1011	1053	191	17	0.06353213	0.38066605
1011	1053	191	18	0.25747142	1.05830280
1011	1053	191	19	4.22131085	12.02387869
1011	1053	192	0	1.97833604	7.91252175
1011	1053	192	1	1.80090540	5.97481176
1011	1053	192	2	0.42943355	3.52507087
1011	1053	192	3	0.82006825	2.84962442
1011	1053	192	4	1.76838595	5.79990783
1011	1053	192	5	0.30409397	2.93990625
1011	1053	192	6	0.79431426	2.15513027
1011	1053	192	7	2.10137629	6.54261371
1011	1053	192	8	1.72111723	6.72757544
1011	1053	192	9	1.34432543	4.30236864
1011	1053	192	10	0.04856000	0.13525819
1011	1053	192	11	1.33437001	3.81394979
1011	1053	192	12	1.93142579	5.09404356
1011	1053	192	13	0.58367120	1.56122286
1011	1053	192	14	3.41829604	13.95347470
1011	1053	192	15	0.56456056	1.57853790
1011	1053	192	16	0.96773309	3.92677457
1011	1053	192	17	0.06353458	0.38067805
1011	1053	192	18	0.25748006	1.05833319
1011	1053	192	19	4.22129610	12.02384759
1011	1053	193	0	1.97831037	7.91238286
1011	1053	193	1	1.80089358	5.97477129
1011	1053	193	2	0.42943600	3.52505071
1011	1053	193	3	0.82007600	2.84966687
1011	1053	193	4	1.76834984	5.79977988
1011	1053	193	5	0.30410436	2.93993995
1011	1053	193	6	0.79430288	2.15509592
1011	1053	193	7	2.10141189	6.54273404
1011	1053	193	8	1.72112935	6.72762681
1011	1053	193	9	1.34432161	4.30236222
1011	1053	193	10	0.04856184	0.13526346
1011	1053	193	11	1.33439177	3.81402074
1011	1053	193	12	1.93140204	5.09397352
1011	1053	193	13	0.58366484	1.56119752
1011	1053	193	14	3.41828463	13.95343533
1011	1053	193	15	0.56457767	1.57858259
1011	1053	193	16	0.96772375	3.92673677
1011	1053	193	17	0.06353693	0.38069051
1011	1053	193	18	0.25748855	1.05836482
1011	1053	193	19	4.22128072	12.02381266
1011	1053	194	0	1.97828745	7.91225302
1011	1053	194	1	1.80088225	5.97473120
1011	1053	194	2	0.42943875	3.52503546
1011	1053	194	3	0.82008250	2.84970486
1011	1053	194	4	1.76831565	5.79965484
1011	1053	194	5	0.30411440	2.93998057
1011	1053	194	6	0.79429219	2.15506284
1011	1053	194	7	2.10144558	6.54285132
1011	1053	194	8	1.72114077	6.72767714
1011	1053	194	9	1.34431749	4.30235398
1011	1053	194	10	0.04856363	0.13526869
1011	1053	194	11	1.33441204	3.81408863
1011	1053	194	12	1.93137980	5.09390630
1011	1053	194	13	0.58365958	1.56117529
1011	1053	194	14	3.41827337	13.95339419
1011	1053	194	15	0.56459459	1.57862841
1011	1053	194	16	0.96771480	3.92669895
1011	1053	194	17	0.06353917	0.38070323
1011	1053	194	18	0.25749682	1.05839725
1011	1053	194	19	4.22126494	12.02377462
1011	1053	195	0	1.97826726	7.91213273
1011	1053	195	1	1.80087148	5.97469186
1011	1053	195	2	0.42944173	3.52502482
1011	1053	195	3	0.82008780	2.84973841
1011	1053	195	4	1.76828353	5.79953373
1011	1053	195	5	0.30412401	2.94002702
1011	1053	195	6	0.79428224	2.15503127
1011	1053	195	7	2.10147721	6.54296463
1011	1053	195	8	1.72115146	6.72772603
1011	1053	195	9	1.34431312	4.30234419
1011	1053	195	10	0.04856533	0.13527382
1011	1053	195	11	1.33443076	3.81415304
1011	1053	195	12	1.93135914	5.09384232
1011	1053	195	13	0.58365536	1.56115611
1011	1053	195	14	3.41826238	13.95335188
1011	1053	195	15	0.56461118	1.57867476
1011	1053	195	16	0.96770630	3.92666150
1011	1053	195	17	0.06354128	0.38071607
1011	1053	195	18	0.25750481	1.05843006
1011	1053	195	19	4.22124896	12.02373415
1011	1053	196	0	1.97824975	7.91202233
1011	1053	196	1	1.80086134	5.97465362
1011	1053	196	2	0.42944489	3.52501845
1011	1053	196	3	0.82009196	2.84976761
1011	1053	196	4	1.76825363	5.79941744
1011	1053	196	5	0.30413314	2.94007828
1011	1053	196	6	0.79427306	2.15500138
1011	1053	196	7	2.10150663	6.54307318
1011	1053	196	8	1.72116137	6.72777310
1011	1053	196	9	1.34430859	4.30233309
1011	1053	196	10	0.04856695	0.13527881
1011	1053	196	11	1.33444788	3.81421364
1011	1053	196	12	1.93134013	5.09378194
1011	1053	196	13	0.58365215	1.56113989
1011	1053	196	14	3.41825173	13.95330893
1011	1053	196	15	0.56462730	1.57872113
1011	1053	196	16	0.96769828	3.92662478
1011	1053	196	17	0.06354326	0.38072888
1011	1053	196	18	0.25751247	1.05846289
1011	1053	196	19	4.22123296	12.02369191
1011	1053	197	0	1.97823485	7.91192203
1011	1053	197	1	1.80085186	5.97461676
1011	1053	197	2	0.42944819	3.52501602
1011	1053	197	3	0.82009503	2.84979257
1011	1053	197	4	1.76822605	5.79930670
1011	1053	197	5	0.30414173	2.94013336
1011	1053	197	6	0.79426468	2.15497333
1011	1053	197	7	2.10153375	6.54317628
1011	1053	197	8	1.72117047	6.72781804
1011	1053	197	9	1.34430394	4.30232093
1011	1053	197	10	0.04856847	0.13528363
1011	1053	197	11	1.33446337	3.81427015
1011	1053	197	12	1.93132281	5.09372544
1011	1053	197	13	0.58364986	1.56112651
1011	1053	197	14	3.41824151	13.95326586
1011	1053	197	15	0.56464281	1.57876703
1011	1053	197	16	0.96769080	3.92658909
1011	1053	197	17	0.06354510	0.38074153
1011	1053	197	18	0.25751974	1.05849538
1011	1053	197	19	4.22121711	12.02364850
1011	1053	198	0	1.97822247	7.91183191
1011	1053	198	1	1.80084309	5.97458154
1011	1053	198	2	0.42945157	3.52501718
1011	1053	198	3	0.82009709	2.84981341
1011	1053	198	4	1.76820085	5.79920215
1011	1053	198	5	0.30414975	2.94019134
1011	1053	198	6	0.79425709	2.15494723
1011	1053	198	7	2.10155851	6.54327340
1011	1053	198	8	1.72117874	6.72786058
1011	1053	198	9	1.34429925	4.30230792
1011	1053	198	10	0.04856988	0.13528824
1011	1053	198	11	1.33447723	3.81432239
1011	1053	198	12	1.93130719	5.09367305
1011	1053	198	13	0.58364845	1.56111585
1011	1053	198	14	3.41823179	13.95322313
1011	1053	198	15	0.56465763	1.57881203
1011	1053	198	16	0.96768386	3.92655471
1011	1053	198	17	0.06354679	0.38075391
1011	1053	198	18	0.25752659	1.05852725
1011	1053	198	19	4.22120155	12.02360447
1011	1053	199	0	1.97821249	7.91175194
1011	1053	199	1	1.80083504	5.97454815
1011	1053	199	2	0.42945500	3.52502158
1011	1053	199	3	0.82009822	2.84983032
1011	1053	199	4	1.76817806	5.79910427
1011	1053	199	5	0.30415716	2.94025134
1011	1053	199	6	0.79425032	2.15492317
1011	1053	199	7	2.10158087	6.54336408
1011	1053	199	8	1.72118618	6.72790050
1011	1053	199	9	1.34429456	4.30229429
1011	1053	199	10	0.04857119	0.13529261
1011	1053	199	11	1.33448947	3.81437021
1011	1053	199	12	1.93129329	5.09362491
1011	1053	199	13	0.58364783	1.56110776
1011	1053	199	14	3.41822260	13.95318113
1011	1053	199	15	0.56467166	1.57885576
1011	1053	199	16	0.96767750	3.92652187
1011	1053	199	17	0.06354832	0.38076591
1011	1053	199	18	0.25753298	1.05855820
1011	1053	199	19	4.22118643	12.02356035
1011	1053	200	0	1.97820480	7.91168199
1011	1053	200	1	1.80082774	5.97451679
1011	1053	200	2	0.42945843	3.52502888
1011	1053	200	3	0.82009849	2.84984349
1011	1053	200	4	1.76815771	5.79901346
1011	1053	200	5	0.30416396	2.94031255
1011	1053	200	6	0.79424435	2.15490120
1011	1053	200	7	2.10160084	6.54344801
1011	1053	200	8	1.72119279	6.72793766
1011	1053	200	9	1.34428993	4.30228023
1011	1053	200	10	0.04857239	0.13529672
1011	1053	200	11	1.33450011	3.81441354
1011	1053	200	12	1.93128108	5.09358111
1011	1053	200	13	0.58364795	1.56110209
1011	1053	200	14	3.41821401	13.95314024
1011	1053	200	15	0.56468482	1.57889787
1011	1053	200	16	0.96767173	3.92649077
1011	1053	200	17	0.06354971	0.38077745
1011	1053	200	18	0.25753889	1.05858802
1011	1053	200	19	4.22117185	12.02351659
