world_seed	cell_seed	time	gene_id	X	P
1017	1071	190	9	0.61102079	2.26232917
1017	1071	190	10	0.10036601	0.26956362
1017	1071	190	11	0.84388021	4.26721053
1017	1071	190	12	1.88343071	7.04058103
1017	1071	190	13	1.81938986	6.63712253
1017	1071	190	14	2.60521242	17.34329157
1017	1071	190	15	0.25803090	0.95334996
1017	1071	190	16	0.56930843	2.20125801
1017	1071	190	17	0.25909492	1.89445621
1017	1071	190	18	0.21879316	0.69942219
1017	1071	190	19	1.02716066	9.93834988
1017	1071	191	0	1.14930284	4.86239680
1017	1071	191	1	0.75703293	2.11368452
1017	1071	191	2	1.82068090	5.24346931
1017	1071	191	3	0.13771235	0.76519269
1017	1071	191	4	4.26666047	13.80989337
1017	1071	191	5	0.32796307	1.00302205
1017	1071	191	6	3.92047376	11.03483532
1017	1071	191	7	0.73628252	3.36511178
1017	1071	191	8	0.08217567	0.21896046
1017	1071	191	9	0.61102081	2.26232925
1017	1071	191	10	0.10036601	0.26956362
1017	1071	191	11	0.84388017	4.26721011
1017	1071	191	12	1.88343072	7.04058110
1017	1071	191	13	1.81938986	6.63712253
1017	1071	191	14	2.60521242	17.34329163
1017	1071	191	15	0.25803089	0.95334993
1017	1071	191	16	0.56930843	2.20125802
1017	1071	191	17	0.25909492	1.89445614
1017	1071	191	18	0.21879315	0.69942216
1017	1071	191	19	1.02716066	9.93834993
1017	1071	192	0	1.14930283	4.86239678
1017	1071	192	1	0.75703294	2.11368454
1017	1071	192	2	1.82068088	5.24346924
1017	1071	192	3	0.13771235	0.76519269
1017	1071	192	4	4.26666054	13.80989369
1017	1071	192	5	0.32796307	1.00302202
1017	1071	192	6	3.92047379	11.03483541
1017	1071	192	7	0.73628246	3.36511141
1017	1071	192	8	0.08217567	0.21896044
1017	1071	192	9	0.61102082	2.26232932
1017	1071	192	10	0.10036601	0.26956361
1017	1071	192	11	0.84388014	4.26720972
1017	1071	192	12	1.88343073	7.04058115
1017	1071	192	13	1.81938986	6.63712252
1017	1071	192	14	2.60521242	17.34329168
1017	1071	192	15	0.25803089	0.95334990
1017	1071	192	16	0.56930843	2.20125803
1017	1071	192	17	0.25909492	1.89445609
1017	1071	192	18	0.21879315	0.69942214
1017	1071	192	19	1.02716066	9.93834997
1017	1071	193	0	1.14930282	4.86239675
1017	1071	193	1	0.75703294	2.11368456
1017	1071	193	2	1.82068087	5.24346917
1017	1071	193	3	0.13771236	0.76519270
1017	1071	193	4	4.26666061	13.80989398
1017	1071	193	5	0.32796306	1.00302200
1017	1071	193	6	3.92047380	11.03483549
1017	1071	193	7	0.73628242	3.36511108
1017	1071	193	8	0.08217566	0.21896042
1017	1071	193	9	0.61102084	2.26232939
1017	1071	193	10	0.10036601	0.26956360
1017	1071	193	11	0.84388012	4.26720939
1017	1071	193	12	1.88343073	7.04058120
1017	1071	193	13	1.81938986	6.63712252
1017	1071	193	14	2.60521242	17.34329173
1017	1071	193	15	0.25803089	0.95334988
1017	1071	193	16	0.56930843	2.20125804
1017	1071	193	17	0.25909492	1.89445604
1017	1071	193	18	0.21879315	0.69942211
1017	1071	193	19	1.02716066	9.93835000
1017	1071	194	0	1.14930282	4.86239673
1017	1071	194	1	0.75703294	2.11368457
1017	1071	194	2	1.82068085	5.24346911
1017	1071	194	3	0.13771236	0.76519270
1017	1071	194	4	4.26666066	13.80989425
1017	1071	194	5	0.32796306	1.00302198
1017	1071	194	6	3.92047382	11.03483556
1017	1071	194	7	0.73628238	3.36511077
1017	1071	194	8	0.08217566	0.21896041
1017	1071	194	9	0.61102085	2.26232946
1017	1071	194	10	0.10036600	0.26956360
1017	1071	194	11	0.84388010	4.26720909
1017	1071	194	12	1.88343073	7.04058124
1017	1071	194	13	1.81938986	6.63712252
1017	1071	194	14	2.60521242	17.34329177
1017	1071	194	15	0.25803089	0.95334986
1017	1071	194	16	0.56930842	2.20125804
1017	1071	194	17	0.25909492	1.89445600
1017	1071	194	18	0.21879314	0.69942210
1017	1071	194	19	1.02716066	9.93835004
1017	1071	195	0	1.14930281	4.86239670
1017	1071	195	1	0.75703294	2.11368458
1017	1071	195	2	1.82068084	5.24346906
1017	1071	195	3	0.13771236	0.76519271
1017	1071	195	4	4.26666071	13.80989449
1017	1071	195	5	0.32796306	1.00302196
1017	1071	195	6	3.92047383	11.03483563
1017	1071	195	7	0.73628235	3.36511049
1017	1071	195	8	0.08217566	0.21896040
1017	1071	195	9	0.61102087	2.26232953
1017	1071	195	10	0.10036601	0.26956360
1017	1071	195	11	0.84388010	4.26720884
1017	1071	195	12	1.88343073	7.04058127
1017	1071	195	13	1.81938985	6.63712251
1017	1071	195	14	2.60521242	17.34329181
1017	1071	195	15	0.25803089	0.95334985
1017	1071	195	16	0.56930842	2.20125804
1017	1071	195	17	0.25909492	1.89445596
1017	1071	195	18	0.21879314	0.69942208
1017	1071	195	19	1.02716066	9.93835007
1017	1071	196	0	1.14930280	4.86239667
1017	1071	196	1	0.75703294	2.11368458
1017	1071	196	2	1.82068083	5.24346901
1017	1071	196	3	0.13771237	0.76519272
1017	1071	196	4	4.26666075	13.80989471
1017	1071	196	5	0.32796306	1.00302195
1017	1071	196	6	3.92047384	11.03483568
1017	1071	196	7	0.73628233	3.36511024
1017	1071	196	8	0.08217566	0.21896039
1017	1071	196	9	0.61102088	2.26232958
1017	1071	196	10	0.10036601	0.26956360
1017	1071	196	11	0.84388009	4.26720863
1017	1071	196	12	1.88343073	7.04058129
1017	1071	196	13	1.81938985	6.63712251
1017	1071	196	14	2.60521242	17.34329184
1017	1071	196	15	0.25803089	0.95334984
1017	1071	196	16	0.56930842	2.20125804
1017	1071	196	17	0.25909492	1.89445593
1017	1071	196	18	0.21879314	0.69942207
1017	1071	196	19	1.02716066	9.93835010
1017	1071	197	0	1.14930279	4.86239663
1017	1071	197	1	0.75703294	2.11368459
1017	1071	197	2	1.82068082	5.24346897
1017	1071	197	3	0.13771237	0.76519274
1017	1071	197	4	4.26666078	13.80989489
1017	1071	197	5	0.32796306	1.00302194
1017	1071	197	6	3.92047385	11.03483572
1017	1071	197	7	0.73628231	3.36511002
1017	1071	197	8	0.08217566	0.21896038
1017	1071	197	9	0.61102089	2.26232964
1017	1071	197	10	0.10036601	0.26956360
1017	1071	197	11	0.84388009	4.26720846
1017	1071	197	12	1.88343073	7.04058131
1017	1071	197	13	1.81938985	6.63712250
1017	1071	197	14	2.60521242	17.34329186
1017	1071	197	15	0.25803089	0.95334983
1017	1071	197	16	0.56930842	2.20125804
1017	1071	197	17	0.25909492	1.89445591
1017	1071	197	18	0.21879314	0.69942206
1017	1071	197	19	1.02716066	9.93835012
1017	1071	198	0	1.14930278	4.86239660
1017	1071	198	1	0.75703294	2.11368459
1017	1071	198	2	1.82068081	5.24346893
1017	1071	198	3	0.13771237	0.76519275
1017	1071	198	4	4.26666080	13.80989505
1017	1071	198	5	0.32796306	1.00302194
1017	1071	198	6	3.92047386	11.03483576
1017	1071	198	7	0.73628230	3.36510983
1017	1071	198	8	0.08217566	0.21896038
1017	1071	198	9	0.61102089	2.26232969
1017	1071	198	10	0.10036601	0.26956360
1017	1071	198	11	0.84388010	4.26720832
1017	1071	198	12	1.88343072	7.04058132
1017	1071	198	13	1.81938985	6.63712249
1017	1071	198	14	2.60521242	17.34329188
1017	1071	198	15	0.25803089	0.95334982
1017	1071	198	16	0.56930842	2.20125804
1017	1071	198	17	0.25909493	1.89445589
1017	1071	198	18	0.21879314	0.69942205
1017	1071	198	19	1.02716066	9.93835014
1017	1071	199	0	1.14930278	4.86239657
1017	1071	199	1	0.75703293	2.11368459
1017	1071	199	2	1.82068081	5.24346890
1017	1071	199	3	0.13771237	0.76519276
1017	1071	199	4	4.26666082	13.80989519
1017	1071	199	5	0.32796307	1.00302194
1017	1071	199	6	3.92047386	11.03483579
1017	1071	199	7	0.73628229	3.36510968
1017	1071	199	8	0.08217566	0.21896038
1017	1071	199	9	0.61102090	2.26232973
1017	1071	199	10	0.10036601	0.26956360
1017	1071	199	11	0.84388011	4.26720822
1017	1071	199	12	1.88343072	7.04058132
1017	1071	199	13	1.81938985	6.63712249
1017	1071	199	14	2.60521242	17.34329190
1017	1071	199	15	0.25803089	0.95334982
1017	1071	199	16	0.56930842	2.20125804
1017	1071	199	17	0.25909493	1.89445588
1017	1071	199	18	0.21879314	0.69942204
1017	1071	199	19	1.02716066	9.93835016
1017	1071	200	0	1.14930277	4.86239654
1017	1071	200	1	0.75703293	2.11368458
1017	1071	200	2	1.82068080	5.24346887
1017	1071	200	3	0.13771238	0.76519278
1017	1071	200	4	4.26666083	13.80989529
1017	1071	200	5	0.32796307	1.00302194
1017	1071	200	6	3.92047386	11.03483581
1017	1071	200	7	0.73628229	3.36510954
1017	1071	200	8	0.08217567	0.21896038
1017	1071	200	9	0.61102091	2.26232977
1017	1071	200	10	0.10036601	0.26956360
1017	1071	200	11	0.84388012	4.26720815
1017	1071	200	12	1.88343072	7.04058132
1017	1071	200	13	1.81938985	6.63712248
1017	1071	200	14	2.60521242	17.34329191
1017	1071	200	15	0.25803089	0.95334982
1017	1071	200	16	0.56930842	2.20125804
1017	1071	200	17	0.25909493	1.89445587
1017	1071	200	18	0.21879314	0.69942204
1017	1071	200	19	1.02716066	9.93835017
