world_seed	cell_seed	time	gene_id	X	P
1014	1064	190	9	0.56376729	1.45994685
1014	1064	190	10	1.12308177	6.17877529
1014	1064	190	11	2.18827213	8.83961885
1014	1064	190	12	0.03088101	0.21482422
1014	1064	190	13	1.22867160	5.51209822
1014	1064	190	14	0.98228556	5.28979872
1014	1064	190	15	0.34630511	1.24674523
1014	1064	190	16	0.48496107	1.89110981
1014	1064	190	17	0.86441395	3.25830534
1014	1064	190	18	1.03867319	3.01030680
1014	1064	190	19	0.71060910	2.68048389
1014	1064	191	0	0.54372309	2.72602295
1014	1064	191	1	0.51997051	5.15248484
1014	1064	191	2	0.89469643	2.21878021
1014	1064	191	3	1.56797151	6.98870133
1014	1064	191	4	0.09307815	0.30001710
1014	1064	191	5	1.52987146	6.68921293
1014	1064	191	6	0.27736506	0.72619192
1014	1064	191	7	0.94232095	6.14628193
1014	1064	191	8	0.63347955	2.16810379
1014	1064	191	9	0.56071983	1.45025370
1014	1064	191	10	1.10614686	6.15195378
1014	1064	191	11	2.18634378	8.83799736
1014	1064	191	12	0.03115114	0.21472882
1014	1064	191	13	1.28112941	5.67824177
1014	1064	191	14	0.98915701	5.29722352
1014	1064	191	15	0.33269048	1.21812657
1014	1064	191	16	0.50169233	1.90959121
1014	1064	191	17	0.84160533	3.22599434
1014	1064	191	18	1.02109925	2.97831813
1014	1064	191	19	0.73547256	2.73188281
1014	1064	192	0	0.56575773	2.82687074
1014	1064	192	1	0.53515511	5.12793909
1014	1064	192	2	0.91759870	2.28655608
1014	1064	192	3	1.55261014	6.94145496
1014	1064	192	4	0.09390942	0.30147319
1014	1064	192	5	1.50690235	6.64638693
1014	1064	192	6	0.27933837	0.72946421
1014	1064	192	7	0.93986020	6.14457969
1014	1064	192	8	0.63276995	2.16684014
1014	1064	192	9	0.55819635	1.44132051
1014	1064	192	10	1.08720337	6.11318898
1014	1064	192	11	2.18400528	8.83484921
1014	1064	192	12	0.03146924	0.21491731
1014	1064	192	13	1.33594496	5.86481682
1014	1064	192	14	0.99665776	5.31015146
1014	1064	192	15	0.31832090	1.18449954
1014	1064	192	16	0.52136991	1.94024506
1014	1064	192	17	0.81597856	3.17976710
1014	1064	192	18	1.00164636	2.94013278
1014	1064	192	19	0.76249533	2.79550468
1014	1064	193	0	0.58742600	2.93336924
1014	1064	193	1	0.55235129	5.12117195
1014	1064	193	2	0.93842574	2.35197473
1014	1064	193	3	1.53665126	6.88976674
1014	1064	193	4	0.09486590	0.30331587
1014	1064	193	5	1.48132065	6.59066061
1014	1064	193	6	0.28159698	0.73347472
1014	1064	193	7	0.93702158	6.14067815
1014	1064	193	8	0.63195412	2.16523684
1014	1064	193	9	0.55627520	1.43337276
1014	1064	193	10	1.06646606	6.06269504
1014	1064	193	11	2.18125034	8.83014248
1014	1064	193	12	0.03183616	0.21539672
1014	1064	193	13	1.39242274	6.07024267
1014	1064	193	14	1.00460193	5.32819765
1014	1064	193	15	0.30350801	1.14661532
1014	1064	193	16	0.54383498	1.98301512
1014	1064	193	17	0.78809072	3.12063539
1014	1064	193	18	0.98055407	2.89607574
1014	1064	193	19	0.79122963	2.87050282
1014	1064	194	0	0.60838487	3.04423404
1014	1064	194	1	0.57131056	5.13231614
1014	1064	194	2	0.95673859	2.41383945
1014	1064	194	3	1.52030850	6.83406574
1014	1064	194	4	0.09594747	0.30555230
1014	1064	194	5	1.45343348	6.52245437
1014	1064	194	6	0.28413671	0.73823012
1014	1064	194	7	0.93380783	6.13453724
1014	1064	194	8	0.63103199	2.16328710
1014	1064	194	9	0.55501887	1.42662571
1014	1064	194	10	1.04419961	6.00086097
1014	1064	194	11	2.17807612	8.82384684
1014	1064	194	12	0.03225226	0.21617392
1014	1064	194	13	1.44979558	6.29254782
1014	1064	194	14	1.01280806	5.35086226
1014	1064	194	15	0.28855348	1.10531084
1014	1064	194	16	0.56886926	2.03770017
1014	1064	194	17	0.75852566	3.04988959
1014	1064	194	18	0.95811030	2.84659598
1014	1064	194	19	0.82118540	2.95579100
1014	1064	195	0	0.62830017	3.15804639
1014	1064	195	1	0.59174667	5.16124187
1014	1064	195	2	0.97214629	2.47096056
1014	1064	195	3	1.50382211	6.77489550
1014	1064	195	4	0.09715208	0.30818731
1014	1064	195	5	1.42360818	6.44239690
1014	1064	195	6	0.28694848	0.74373037
1014	1064	195	7	0.93022750	6.12612579
1014	1064	195	8	0.63000507	2.16098605
1014	1064	195	9	0.55446938	1.42127253
1014	1064	195	10	1.02071359	5.92826811
1014	1064	195	11	2.17448474	8.81593663
1014	1064	195	12	0.03271723	0.21725516
1014	1064	195	13	1.50724305	6.52937361
1014	1064	195	14	1.02110653	5.37755612
1014	1064	195	15	0.27373628	1.06147299
1014	1064	195	16	0.59619401	2.10393034
1014	1064	195	17	0.72786976	2.96904883
1014	1064	195	18	0.93464408	2.79227068
1014	1064	195	19	0.85184936	3.05006007
1014	1064	196	0	0.64685733	3.27328385
1014	1064	196	1	0.61334410	5.20754684
1014	1064	196	2	0.98432442	2.52220082
1014	1064	196	3	1.48745303	6.71291421
1014	1064	196	4	0.09847531	0.31122223
1014	1064	196	5	1.39226370	6.35133640
1014	1064	196	6	0.29001742	0.74996639
1014	1064	196	7	0.92629632	6.11542593
1014	1064	196	8	0.62887691	2.15833174
1014	1064	196	9	0.55464491	1.41747257
1014	1064	196	10	0.99635362	5.84569915
1014	1064	196	11	2.17048474	8.80639470
1014	1064	196	12	0.03322985	0.21864545
1014	1064	196	13	1.56391321	6.77799566
1014	1064	196	14	1.02934512	5.40762902
1014	1064	196	15	0.25930268	1.01600094
1014	1064	196	16	0.62547301	2.18114828
1014	1064	196	17	0.69668926	2.87980052
1014	1064	196	18	0.91051479	2.73380079
1014	1064	196	19	0.88270623	3.15180955
1014	1064	197	0	0.66377052	3.38835676
1014	1064	197	1	0.63576841	5.27055571
1014	1064	197	2	0.99303062	2.56652239
1014	1064	197	3	1.47147537	6.64888886
1014	1064	197	4	0.09990990	0.31465355
1014	1064	197	5	1.35985804	6.25034061
1014	1064	197	6	0.29332194	0.75691764
1014	1064	197	7	0.92203842	6.10243832
1014	1064	197	8	0.62765351	2.15532636
1014	1064	197	9	0.55553812	1.41534075
1014	1064	197	10	0.97148947	5.75413675
1014	1064	197	11	2.16609261	8.79521664
1014	1064	197	12	0.03378784	0.22034790
1014	1064	197	13	1.61894610	7.03536276
1014	1064	197	14	1.03739272	5.44039836
1014	1064	197	15	0.24545965	0.96976974
1014	1064	197	16	0.65631950	2.26859789
1014	1064	197	17	0.66551113	2.78393393
1014	1064	197	18	0.88609861	2.67199733
1014	1064	197	19	0.91325974	3.25939270
1014	1064	198	0	0.67878995	3.50164788
1014	1064	198	1	0.65867760	5.34933009
1014	1064	198	2	0.99811573	2.60303189
1014	1064	198	3	1.45616773	6.58368330
1014	1064	198	4	0.10144529	0.31847157
1014	1064	198	5	1.32687282	6.14068424
1014	1064	198	6	0.29683311	0.76454973
1014	1064	198	7	0.91748736	6.08718760
1014	1064	198	8	0.62634368	2.15197745
1014	1064	198	9	0.55711638	1.41493950
1014	1064	198	10	0.94650135	5.65475045
1014	1064	198	11	2.16133429	8.78241566
1014	1064	198	12	0.03438761	0.22236285
1014	1064	198	13	1.67149770	7.29815191
1014	1064	198	14	1.04514104	5.47517621
1014	1064	198	15	0.23237182	0.92359825
1014	1064	198	16	0.68830664	2.36532281
1014	1064	198	17	0.63480848	2.68327285
1014	1064	198	18	0.86177379	2.60775904
1014	1064	198	19	0.94305127	3.37107149
1014	1064	199	0	0.69170689	3.61155292
1014	1064	199	1	0.68173339	5.44268877
1014	1064	199	2	0.99952943	2.63101973
1014	1064	199	3	1.44180389	6.51824030
1014	1064	199	4	0.10306731	0.32265900
1014	1064	199	5	1.29379650	6.02382389
1014	1064	199	6	0.30051427	0.77281235
1014	1064	199	7	0.91268693	6.06972822
1014	1064	199	8	0.62495935	2.14829915
1014	1064	199	9	0.55932404	1.41627413
1014	1064	199	10	0.92176577	5.54887236
1014	1064	199	11	2.15624639	8.76802763
1014	1064	199	12	0.03502413	0.22468702
1014	1064	199	13	1.72076284	7.56283667
1014	1064	199	14	1.05250473	5.51129314
1014	1064	199	15	0.22016177	0.87822372
1014	1064	199	16	0.72098050	2.47017576
1014	1064	199	17	0.60499122	2.57961226
1014	1064	199	18	0.83790633	2.54204326
1014	1064	199	19	0.97167424	3.48507668
1014	1064	200	0	0.70235657	3.71651950
1014	1064	200	1	0.70461138	5.54923705
1014	1064	200	2	0.99731988	2.64999043
1014	1064	200	3	1.42864358	6.45355855
1014	1064	200	4	0.10475799	0.32718964
1014	1064	200	5	1.26110804	5.90136220
1014	1064	200	6	0.30432098	0.78163749
1014	1064	200	7	0.90769140	6.05015005
1014	1064	200	8	0.62351579	2.14431339
1014	1064	200	9	0.56208639	1.41929218
1014	1064	200	10	0.89764240	5.43796316
1014	1064	200	11	2.15087722	8.75211614
1014	1064	200	12	0.03569078	0.22731259
1014	1064	200	13	1.76599576	7.82576516
1014	1064	200	14	1.05942016	5.54811775
1014	1064	200	15	0.20891299	0.83428426
1014	1064	200	16	0.75387431	2.58183850
1014	1064	200	17	0.57640167	2.47466307
1014	1064	200	18	0.81483739	2.47583285
1014	1064	200	19	0.99878350	3.59966761
