world_seed	cell_seed	time	gene_id	X	P
1001	1024	190	9	1.51692343	3.71082655
1001	1024	190	10	0.14289344	0.85278615
1001	1024	190	11	0.86002322	3.53410944
1001	1024	190	12	0.08097554	0.37948861
1001	1024	190	13	2.37393620	5.81847664
1001	1024	190	14	0.33864383	0.86211670
1001	1024	190	15	0.22097537	0.82234141
1001	1024	190	16	1.02235715	2.49607642
1001	1024	190	17	1.02011490	10.96762497
1001	1024	190	18	1.02093338	9.70113919
1001	1024	190	19	1.98900260	6.07542540
1001	1024	191	0	1.35306378	3.61970198
1001	1024	191	1	1.52693131	5.36484221
1001	1024	191	2	0.62195130	5.42609284
1001	1024	191	3	1.61222011	9.18824802
1001	1024	191	4	0.02834987	0.09317879
1001	1024	191	5	1.17823545	4.88446654
1001	1024	191	6	0.16120773	0.41525213
1001	1024	191	7	0.81292927	5.43477806
1001	1024	191	8	2.59626087	17.83092416
1001	1024	191	9	1.62763377	3.91254110
1001	1024	191	10	0.12999795	0.77904159
1001	1024	191	11	0.85585560	3.52277479
1001	1024	191	12	0.08777621	0.40243465
1001	1024	191	13	2.40049939	5.97076891
1001	1024	191	14	0.36908167	0.96829420
1001	1024	191	15	0.19793837	0.72836603
1001	1024	191	16	1.12903940	2.77196332
1001	1024	191	17	0.98514942	10.78134888
1001	1024	191	18	0.94174010	9.21642561
1001	1024	191	19	2.12000763	6.50641461
1001	1024	192	0	1.38502344	3.77470479
1001	1024	192	1	1.60502149	5.78211509
1001	1024	192	2	0.56088511	5.24241798
1001	1024	192	3	1.58656464	8.84530063
1001	1024	192	4	0.03074523	0.10039873
1001	1024	192	5	1.11275421	4.63222009
1001	1024	192	6	0.17368967	0.44459839
1001	1024	192	7	0.80929283	5.42145700
1001	1024	192	8	2.58643819	17.79814691
1001	1024	192	9	1.74268394	4.15347336
1001	1024	192	10	0.11911513	0.71113529
1001	1024	192	11	0.85143148	3.51006717
1001	1024	192	12	0.09502918	0.42867257
1001	1024	192	13	2.41452068	6.09147527
1001	1024	192	14	0.39764604	1.07627920
1001	1024	192	15	0.17897059	0.64734553
1001	1024	192	16	1.23774723	3.07202645
1001	1024	192	17	0.95223653	10.58059686
1001	1024	192	18	0.87082069	8.72774780
1001	1024	192	19	2.24767765	6.95788375
1001	1024	193	0	1.40852407	3.91036391
1001	1024	193	1	1.67483579	6.19116985
1001	1024	193	2	0.50412847	5.02494761
1001	1024	193	3	1.57580223	8.54967356
1001	1024	193	4	0.03321913	0.10837679
1001	1024	193	5	1.05397716	4.38836618
1001	1024	193	6	0.18684115	0.47710782
1001	1024	193	7	0.80552934	5.40652470
1001	1024	193	8	2.57597389	17.76037976
1001	1024	193	9	1.85832966	4.42406342
1001	1024	193	10	0.11004898	0.64959677
1001	1024	193	11	0.84685991	3.49606857
1001	1024	193	12	0.10256384	0.45815128
1001	1024	193	13	2.41605790	6.18011412
1001	1024	193	14	0.42383016	1.18371084
1001	1024	193	15	0.16349417	0.57838751
1001	1024	193	16	1.34645573	3.39106130
1001	1024	193	17	0.92200262	10.36901380
1001	1024	193	18	0.80827854	8.24399490
1001	1024	193	19	2.37038868	7.42124585
1001	1024	194	0	1.42328264	4.02462276
1001	1024	194	1	1.73626742	6.58543045
1001	1024	194	2	0.45253457	4.78300900
1001	1024	194	3	1.57990570	8.30619056
1001	1024	194	4	0.03568824	0.11701957
1001	1024	194	5	1.00226721	4.15715112
1001	1024	194	6	0.20033036	0.51244551
1001	1024	194	7	0.80175882	5.39009907
1001	1024	194	8	2.56510491	17.71771678
1001	1024	194	9	1.97150667	4.71439538
1001	1024	194	10	0.10260213	0.59462508
1001	1024	194	11	0.84228709	3.48094985
1001	1024	194	12	0.11014703	0.49065692
1001	1024	194	13	2.40519027	6.23644561
1001	1024	194	14	0.44725144	1.28835809
1001	1024	194	15	0.15099795	0.52036349
1001	1024	194	16	1.45324505	3.72339489
1001	1024	194	17	0.89493532	10.15047005
1001	1024	194	18	0.75395332	7.77277980
1001	1024	194	19	2.48686234	7.88849201
1001	1024	195	0	1.42916136	4.11582240
1001	1024	195	1	1.78942987	6.95957422
1001	1024	195	2	0.40645171	4.52539773
1001	1024	195	3	1.59859116	8.11862179
1001	1024	195	4	0.03804953	0.12617157
1001	1024	195	5	0.95775800	3.94194056
1001	1024	195	6	0.21373415	0.55005108
1001	1024	195	7	0.79812934	5.37240011
1001	1024	195	8	2.55414396	17.67047517
1001	1024	195	9	2.07989290	5.01500351
1001	1024	195	10	0.09659155	0.54617130
1001	1024	195	11	0.83789237	3.46498592
1001	1024	195	12	0.11748822	0.52577514
1001	1024	195	13	2.38203190	6.26040065
1001	1024	195	14	0.46763802	1.38820890
1001	1024	195	15	0.14104837	0.47206602
1001	1024	195	16	1.55634374	4.06313097
1001	1024	195	17	0.87139475	9.92889786
1001	1024	195	18	0.70751851	7.32037353
1001	1024	195	19	2.59611949	8.35238881
1001	1024	196	0	1.42617855	4.18271520
1001	1024	196	1	1.83457440	7.30949293
1001	1024	196	2	0.36586305	4.25995183
1001	1024	196	3	1.63130562	7.98965124
1001	1024	196	4	0.04018659	0.13560948
1001	1024	196	5	0.92042534	3.74524811
1001	1024	196	6	0.22655611	0.58911896
1001	1024	196	7	0.79480852	5.35376246
1001	1024	196	8	2.54346869	17.61923804
1001	1024	196	9	2.18186912	5.31745490
1001	1024	196	10	0.09185719	0.50401593
1001	1024	196	11	0.83387778	3.44856329
1001	1024	196	12	0.12425540	0.56286445
1001	1024	196	13	2.34676235	6.25205068
1001	1024	196	14	0.48480959	1.48152192
1001	1024	196	15	0.13329006	0.43231656
1001	1024	196	16	1.65415176	4.40436514
1001	1024	196	17	0.85163218	9.70815707
1001	1024	196	18	0.66856067	6.89174731
1001	1024	196	19	2.69742810	8.80657868
1001	1024	197	0	1.41452001	4.22448479
1001	1024	197	1	1.87202312	7.63217935
1001	1024	197	2	0.33051134	3.99332871
1001	1024	197	3	1.67721538	7.92083880
1001	1024	197	4	0.04198002	0.14504424
1001	1024	197	5	0.89014901	3.56882703
1001	1024	197	6	0.23825986	0.62860296
1001	1024	197	7	0.79196934	5.33463746
1001	1024	197	8	2.53349850	17.56488018
1001	1024	197	9	2.27642260	5.61468624
1001	1024	197	10	0.08826571	0.46783515
1001	1024	197	11	0.83045098	3.43217518
1001	1024	197	12	0.13010232	0.60104943
1001	1024	197	13	2.29967020	6.21161938
1001	1024	197	14	0.49865693	1.56684503
1001	1024	197	15	0.12744086	0.40003253
1001	1024	197	16	1.74524813	4.74135871
1001	1024	197	17	0.83581121	9.49193424
1001	1024	197	18	0.63663979	6.49068737
1001	1024	197	19	2.79025128	9.24560236
1001	1024	198	0	1.39454713	4.24077081
1001	1024	198	1	1.90211777	7.92557036
1001	1024	198	2	0.29999860	3.73094012
1001	1024	198	3	1.73520320	7.91257872
1001	1024	198	4	0.04332119	0.15413293
1001	1024	198	5	0.86676201	3.41379691
1001	1024	198	6	0.24831514	0.66725275
1001	1024	198	7	0.78977181	5.31558086
1001	1024	198	8	2.52466025	17.50856679
1001	1024	198	9	2.36302917	5.90112491
1001	1024	198	10	0.08571124	0.43725410
1001	1024	198	11	0.82780334	3.41640085
1001	1024	198	12	0.13470461	0.63924228
1001	1024	198	13	2.24120369	6.13953365
1001	1024	198	14	0.50912343	1.64300844
1001	1024	198	15	0.12328463	0.37426385
1001	1024	198	16	1.82838863	5.06866821
1001	1024	198	17	0.82402725	9.28367401
1001	1024	198	18	0.61133251	6.11995230
1001	1024	198	19	2.87419946	9.66486374
1001	1024	199	0	1.36679754	4.23169355
1001	1024	199	1	1.92518287	8.18837132
1001	1024	199	2	0.27385954	3.47699630
1001	1024	199	3	1.80388178	7.96406413
1001	1024	199	4	0.04412652	0.16250177
1001	1024	199	5	0.85008645	3.28078245
1001	1024	199	6	0.25625063	0.70368474
1001	1024	199	7	0.78834338	5.29722391
1001	1024	199	8	2.51734716	17.45171814
1001	1024	199	9	2.44153593	6.17264919
1001	1024	199	10	0.08411432	0.41188725
1001	1024	199	11	0.82608682	3.40186816
1001	1024	199	12	0.13779884	0.67619716
1001	1024	199	13	2.17201972	6.03650559
1001	1024	199	14	0.51619040	1.70910119
1001	1024	199	15	0.12066348	0.35420816
1001	1024	199	16	1.90249840	5.38123387
1001	1024	199	17	0.81632314	9.08653754
1001	1024	199	18	0.59226124	5.78144918
1001	1024	199	19	2.94898829	10.06055574
1001	1024	200	0	1.33197518	4.19787111
1001	1024	200	1	1.94150100	8.41987990
1001	1024	200	2	0.25161210	3.23461713
1001	1024	200	3	1.88162839	8.07327253
1001	1024	200	4	0.04434946	0.16977816
1001	1024	200	5	0.83995712	3.17004752
1001	1024	200	6	0.26170432	0.73648341
1001	1024	200	7	0.78776212	5.28022935
1001	1024	200	8	2.51187790	17.39593831
1001	1024	200	9	2.51205670	6.42644530
1001	1024	200	10	0.08342009	0.39136757
1001	1024	200	11	0.82539413	3.38920208
1001	1024	200	12	0.13921681	0.71059530
1001	1024	200	13	2.09302156	5.90363232
1001	1024	200	14	0.51986706	1.76443926
1001	1024	200	15	0.11947059	0.33921250
1001	1024	200	16	1.96666328	5.67443420
1001	1024	200	17	0.81269959	8.90338110
1001	1024	200	18	0.57911208	5.47641154
1001	1024	200	19	3.01440334	10.42956328
