world_seed	cell_seed	time	gene_id	X	P
1014	1062	190	9	0.56953901	1.47661438
1014	1062	190	10	1.14606825	6.19796711
1014	1062	190	11	2.19058068	8.83921034
1014	1062	190	12	0.03053851	0.21554468
1014	1062	190	13	1.14999946	5.28732345
1014	1062	190	14	0.97281512	5.28930020
1014	1062	190	15	0.36615666	1.28161437
1014	1062	190	16	0.46406399	1.88562879
1014	1062	190	17	0.89457116	3.28119095
1014	1062	190	18	1.06290004	3.04912292
1014	1062	190	19	0.67558617	2.62322510
1014	1062	191	0	0.50812869	2.57684563
1014	1062	191	1	0.49990451	5.22724338
1014	1062	191	2	0.85458461	2.10717863
1014	1062	191	3	1.59116676	7.05537670
1014	1062	191	4	0.09198441	0.29842496
1014	1062	191	5	1.56122412	6.73199785
1014	1062	191	6	0.27475195	0.72236596
1014	1062	191	7	0.94553985	6.14465198
1014	1062	191	8	0.63441493	2.16947801
1014	1062	191	9	0.56582732	1.46614602
1014	1062	191	10	1.13269772	6.19056037
1014	1062	191	11	2.18929696	8.83999860
1014	1062	191	12	0.03073367	0.21500290
1014	1062	191	13	1.19744438	5.41812309
1014	1062	191	14	0.97829819	5.28734644
1014	1062	191	15	0.35438958	1.26236134
1014	1062	191	16	0.47583598	1.88456511
1014	1062	191	17	0.87734170	3.27273877
1014	1062	191	18	1.04873043	3.02755555
1014	1062	191	19	0.69618017	2.65368271
1014	1062	192	0	0.53006928	2.66633468
1014	1062	192	1	0.51143098	5.17473113
1014	1062	192	2	0.87989254	2.17643564
1014	1062	192	3	1.57712916	7.01591568
1014	1062	192	4	0.09261664	0.29927353
1014	1062	192	5	1.54295320	6.71046536
1014	1062	192	6	0.27626520	0.72446920
1014	1062	192	7	0.94368419	6.14641899
1014	1062	192	8	0.63387378	2.16874742
1014	1062	192	9	0.56249305	1.45607790
1014	1062	192	10	1.11707471	6.17116154
1014	1062	192	11	2.18761715	8.83930786
1014	1062	192	12	0.03097486	0.21473439
1014	1062	192	13	1.24819398	5.57115435
1014	1062	192	14	0.98470008	5.29123580
1014	1062	192	15	0.34137613	1.23713104
1014	1062	192	16	0.49070191	1.89553580
1014	1062	192	17	0.85650300	3.24938327
1014	1062	192	18	1.03239917	2.99948933
1014	1062	192	19	0.71953718	2.69724390
1014	1062	193	0	0.55218978	2.76322575
1014	1062	193	1	0.52528110	5.13929486
1014	1062	193	2	0.90388615	2.24518909
1014	1062	193	3	1.56221210	6.97153723
1014	1062	193	4	0.09337162	0.30049519
1014	1062	193	5	1.52170392	6.67572444
1014	1062	193	6	0.27806313	0.72729185
1014	1062	193	7	0.94145479	6.14605894
1014	1062	193	8	0.63322880	2.16768957
1014	1062	193	9	0.55962928	1.44663021
1014	1062	193	10	1.09933253	6.13974993
1014	1062	193	11	2.18553184	8.83710844
1014	1062	193	12	0.03126337	0.21474579
1014	1062	193	13	1.30169534	5.74543645
1014	1062	193	14	0.99184602	5.30081029
1014	1062	193	15	0.32741456	1.20647460
1014	1062	193	16	0.50858872	1.91866629
1014	1062	193	17	0.83252008	3.21161679
1014	1062	193	18	1.01406311	2.96507404
1014	1062	193	19	0.74530676	2.75344912
1014	1062	194	0	0.57415610	2.86649619
1014	1062	194	1	0.54127831	5.12145362
1014	1062	194	2	0.92608961	2.31231231
1014	1062	194	3	1.54657866	6.92249840
1014	1062	194	4	0.09425131	0.30209874
1014	1062	194	5	1.49767970	6.62790217
1014	1062	194	6	0.28014735	0.73084705
1014	1062	194	7	0.93884766	6.14352480
1014	1062	194	8	0.63247814	2.16629644
1014	1062	194	9	0.55732181	1.43802977
1014	1062	194	10	1.07965435	6.09644200
1014	1062	194	11	2.18303312	8.83336857
1014	1062	194	12	0.03160029	0.21504406
1014	1062	194	13	1.35730371	5.93962478
1014	1062	194	14	0.99955121	5.31576623
1014	1062	194	15	0.31281632	1.17107565
1014	1062	194	16	0.52937237	1.95397798
1014	1062	194	17	0.80592248	3.16026118
1014	1062	194	18	0.99393033	2.92456301
1014	1062	194	19	0.77307444	2.82160140
1014	1062	195	0	0.59562472	2.97495543
1014	1062	195	1	0.55920025	5.12149506
1014	1062	195	2	0.94604310	2.37662274
1014	1062	195	3	1.53042410	6.86915990
1014	1062	195	4	0.09525655	0.30409227
1014	1062	195	5	1.47114838	6.56729914
1014	1062	195	6	0.28251623	0.73514459
1014	1062	195	7	0.93586253	6.13877274
1014	1062	195	8	0.63162089	2.16456051
1014	1062	195	9	0.55564376	1.43050007
1014	1062	195	10	1.05827457	6.04151574
1014	1062	195	11	2.18011579	8.82805649
1014	1062	195	12	0.03198632	0.21563624
1014	1062	195	13	1.41429328	6.15198918
1014	1062	195	14	1.00763003	5.33567112
1014	1062	195	15	0.29789157	1.13172371
1014	1062	195	16	0.55287167	2.00136300
1014	1062	195	17	0.77728159	3.09644165
1014	1062	195	18	0.97225974	2.87832757
1014	1062	195	19	0.80237346	2.90076070
1014	1062	196	0	0.61625404	3.08726277
1014	1062	196	1	0.57878282	5.13945407
1014	1062	196	2	0.96332265	2.43691871
1014	1062	196	3	1.51397316	6.81199437
1014	1062	196	4	0.09638656	0.30648225
1014	1062	196	5	1.44244118	6.49441314
1014	1062	196	6	0.28516388	0.74018897
1014	1062	196	7	0.93250413	6.13176544
1014	1062	196	8	0.63065753	2.16247555
1014	1062	196	9	0.55465049	1.42424995
1014	1062	196	10	1.03547619	5.97543177
1014	1062	196	11	2.17677868	8.82114307
1014	1062	196	12	0.03242158	0.21652906
1014	1062	196	13	1.47187292	6.38040717
1014	1062	196	14	1.01590436	5.35998654
1014	1062	196	15	0.28293535	1.08928102
1014	1062	196	16	0.57884502	2.06055887
1014	1062	196	17	0.74718632	3.02154513
1014	1062	196	18	0.94935646	2.82686589
1014	1062	196	19	0.83270151	2.98975140
1014	1062	197	0	0.63571557	3.20195376
1014	1062	197	1	0.59972699	5.17509773
1014	1062	197	2	0.97755967	2.49202244
1014	1062	197	3	1.49747517	6.75158989
1014	1062	197	4	0.09763847	0.30927236
1014	1062	197	5	1.41194694	6.40995614
1014	1062	197	6	0.28807915	0.74597705
1014	1062	197	7	0.92878358	6.12247601
1014	1062	197	8	0.62959027	2.16003762
1014	1062	197	9	0.55437539	1.41946159
1014	1062	197	10	1.01158429	5.89884800
1014	1062	197	11	2.17302611	8.81260524
1014	1062	197	12	0.03290545	0.21772840
1014	1062	197	13	1.52920609	6.62237428
1014	1062	197	14	1.02421030	5.38809519
1014	1062	197	15	0.26821573	1.04464556
1014	1062	197	16	0.60699083	2.13112625
1014	1062	197	17	0.71621911	2.93716577
1014	1062	197	18	0.92556315	2.77080406
1014	1062	197	19	0.86354099	3.08718472
1014	1062	198	0	0.65370415	3.31747334
1014	1062	198	1	0.62170814	5.22791872
1014	1062	198	2	0.98845863	2.54082649
1014	1062	198	3	1.48119757	6.68864802
1014	1062	198	4	0.09900683	0.31246231
1014	1062	198	5	1.38010190	6.31486153
1014	1062	198	6	0.29124469	0.75249575
1014	1062	198	7	0.92471964	6.11089282
1014	1062	198	8	0.62842354	2.15724618
1014	1062	198	9	0.55482704	1.41627896
1014	1062	198	10	0.98695585	5.81262498
1014	1062	198	11	2.16886944	8.80242998
1014	1062	198	12	0.03343634	0.21923868
1014	1062	198	13	1.58543347	6.87503228
1014	1062	198	14	1.03240306	5.41932961
1014	1062	198	15	0.25396502	0.99871335
1014	1062	198	16	0.63695209	2.21243261
1014	1062	198	17	0.68493436	2.84504142
1014	1062	198	18	0.90124796	2.71088817
1014	1062	198	19	0.89438045	3.19149578
1014	1062	199	0	0.66994648	3.43221394
1014	1062	199	1	0.64438701	5.29713873
1014	1062	199	2	0.99581113	2.58234065
1014	1062	199	3	1.46541776	6.62397557
1014	1062	199	4	0.10048318	0.31604645
1014	1062	199	5	1.34737579	6.21027953
1014	1062	199	6	0.29463619	0.75971959
1014	1062	199	7	0.92033993	6.09702478
1014	1062	199	8	0.62716437	2.15410524
1014	1062	199	9	0.55598831	1.41479811
1014	1062	199	10	0.96196700	5.71782009
1014	1062	199	11	2.16432855	8.79061882
1014	1062	199	12	0.03401148	0.22106206
1014	1062	199	13	1.63969688	7.13521458
1014	1062	199	14	1.04035992	5.45300057
1014	1062	199	15	0.24037449	0.95234325
1014	1062	199	16	0.66832474	2.30364440
1014	1062	199	17	0.65384089	2.74698605
1014	1062	199	18	0.87679034	2.64796711
1014	1062	199	19	0.92473504	3.30099313
1014	1062	200	0	0.68420758	3.54455589
1014	1062	200	1	0.66742110	5.38172241
1014	1062	200	2	0.99950503	2.61573533
1014	1062	200	3	1.45041418	6.55847031
1014	1062	200	4	0.10205560	0.32001236
1014	1062	200	5	1.31425572	6.09755964
1014	1062	200	6	0.29822178	0.76760837
1014	1062	200	7	0.91568184	6.08090705
1014	1062	200	8	0.62582272	2.15062469
1014	1062	200	9	0.55781732	1.41506020
1014	1062	200	10	0.93699886	5.61567004
1014	1062	200	11	2.15943331	8.77719283
1014	1062	200	12	0.03462678	0.22319768
1014	1062	200	13	1.69116307	7.39950679
1014	1062	200	14	1.04798127	5.48842315
1014	1062	200	15	0.22759273	0.90632713
1014	1062	200	16	0.70066923	2.40372964
1014	1062	200	17	0.62338930	2.64482323
1014	1062	200	18	0.85256619	2.58296727
1014	1062	200	19	0.95416376	3.41391643
