world_seed	cell_seed	time	gene_id	X	P
1018	1076	190	9	0.39694751	2.90781068
1018	1076	190	10	0.18662343	1.49503673
1018	1076	190	11	0.50647690	1.53780957
1018	1076	190	12	0.26327083	1.24760889
1018	1076	190	13	1.36443560	6.70852629
1018	1076	190	14	0.87212246	2.59458892
1018	1076	190	15	0.18083853	1.28670357
1018	1076	190	16	1.02543522	2.93656096
1018	1076	190	17	0.20554608	0.57288048
1018	1076	190	18	0.27118732	2.60473446
1018	1076	190	19	0.52579994	2.06967757
1018	1076	191	0	1.66975304	4.58003508
1018	1076	191	1	0.48127540	1.37067460
1018	1076	191	2	0.93747044	4.58216905
1018	1076	191	3	0.69156478	2.65810684
1018	1076	191	4	0.24185056	0.64059959
1018	1076	191	5	0.17554258	0.52461952
1018	1076	191	6	0.35708186	2.35421886
1018	1076	191	7	1.12635891	4.61453961
1018	1076	191	8	0.71180638	1.98659482
1018	1076	191	9	0.39694749	2.90781054
1018	1076	191	10	0.18662344	1.49503682
1018	1076	191	11	0.50647693	1.53780978
1018	1076	191	12	0.26327081	1.24760867
1018	1076	191	13	1.36443561	6.70852631
1018	1076	191	14	0.87212246	2.59458889
1018	1076	191	15	0.18083853	1.28670363
1018	1076	191	16	1.02543522	2.93656095
1018	1076	191	17	0.20554608	0.57288050
1018	1076	191	18	0.27118733	2.60473461
1018	1076	191	19	0.52579994	2.06967753
1018	1076	192	0	1.66975308	4.58003516
1018	1076	192	1	0.48127540	1.37067458
1018	1076	192	2	0.93747046	4.58216920
1018	1076	192	3	0.69156475	2.65810678
1018	1076	192	4	0.24185056	0.64059956
1018	1076	192	5	0.17554258	0.52461953
1018	1076	192	6	0.35708186	2.35421855
1018	1076	192	7	1.12635893	4.61454000
1018	1076	192	8	0.71180642	1.98659505
1018	1076	192	9	0.39694748	2.90781040
1018	1076	192	10	0.18662344	1.49503690
1018	1076	192	11	0.50647694	1.53780994
1018	1076	192	12	0.26327080	1.24760848
1018	1076	192	13	1.36443562	6.70852635
1018	1076	192	14	0.87212247	2.59458887
1018	1076	192	15	0.18083853	1.28670368
1018	1076	192	16	1.02543523	2.93656094
1018	1076	192	17	0.20554608	0.57288050
1018	1076	192	18	0.27118733	2.60473474
1018	1076	192	19	0.52579994	2.06967749
1018	1076	193	0	1.66975311	4.58003525
1018	1076	193	1	0.48127540	1.37067457
1018	1076	193	2	0.93747047	4.58216934
1018	1076	193	3	0.69156471	2.65810669
1018	1076	193	4	0.24185056	0.64059954
1018	1076	193	5	0.17554258	0.52461954
1018	1076	193	6	0.35708186	2.35421828
1018	1076	193	7	1.12635894	4.61454031
1018	1076	193	8	0.71180644	1.98659524
1018	1076	193	9	0.39694747	2.90781027
1018	1076	193	10	0.18662345	1.49503698
1018	1076	193	11	0.50647695	1.53781007
1018	1076	193	12	0.26327079	1.24760832
1018	1076	193	13	1.36443564	6.70852638
1018	1076	193	14	0.87212248	2.59458887
1018	1076	193	15	0.18083852	1.28670372
1018	1076	193	16	1.02543523	2.93656094
1018	1076	193	17	0.20554608	0.57288051
1018	1076	193	18	0.27118732	2.60473486
1018	1076	193	19	0.52579994	2.06967747
1018	1076	194	0	1.66975315	4.58003534
1018	1076	194	1	0.48127541	1.37067457
1018	1076	194	2	0.93747048	4.58216946
1018	1076	194	3	0.69156468	2.65810660
1018	1076	194	4	0.24185057	0.64059953
1018	1076	194	5	0.17554257	0.52461953
1018	1076	194	6	0.35708186	2.35421806
1018	1076	194	7	1.12635894	4.61454055
1018	1076	194	8	0.71180645	1.98659538
1018	1076	194	9	0.39694746	2.90781015
1018	1076	194	10	0.18662345	1.49503706
1018	1076	194	11	0.50647695	1.53781016
1018	1076	194	12	0.26327079	1.24760819
1018	1076	194	13	1.36443565	6.70852643
1018	1076	194	14	0.87212249	2.59458887
1018	1076	194	15	0.18083852	1.28670375
1018	1076	194	16	1.02543524	2.93656095
1018	1076	194	17	0.20554607	0.57288050
1018	1076	194	18	0.27118732	2.60473497
1018	1076	194	19	0.52579995	2.06967745
1018	1076	195	0	1.66975318	4.58003543
1018	1076	195	1	0.48127542	1.37067458
1018	1076	195	2	0.93747049	4.58216957
1018	1076	195	3	0.69156465	2.65810650
1018	1076	195	4	0.24185058	0.64059954
1018	1076	195	5	0.17554257	0.52461953
1018	1076	195	6	0.35708187	2.35421787
1018	1076	195	7	1.12635893	4.61454074
1018	1076	195	8	0.71180645	1.98659548
1018	1076	195	9	0.39694746	2.90781003
1018	1076	195	10	0.18662345	1.49503712
1018	1076	195	11	0.50647694	1.53781022
1018	1076	195	12	0.26327080	1.24760809
1018	1076	195	13	1.36443566	6.70852647
1018	1076	195	14	0.87212250	2.59458889
1018	1076	195	15	0.18083852	1.28670377
1018	1076	195	16	1.02543525	2.93656096
1018	1076	195	17	0.20554607	0.57288050
1018	1076	195	18	0.27118731	2.60473506
1018	1076	195	19	0.52579995	2.06967745
1018	1076	196	0	1.66975321	4.58003553
1018	1076	196	1	0.48127542	1.37067458
1018	1076	196	2	0.93747049	4.58216966
1018	1076	196	3	0.69156462	2.65810639
1018	1076	196	4	0.24185059	0.64059955
1018	1076	196	5	0.17554256	0.52461952
1018	1076	196	6	0.35708189	2.35421772
1018	1076	196	7	1.12635891	4.61454086
1018	1076	196	8	0.71180644	1.98659554
1018	1076	196	9	0.39694746	2.90780993
1018	1076	196	10	0.18662345	1.49503718
1018	1076	196	11	0.50647693	1.53781025
1018	1076	196	12	0.26327080	1.24760801
1018	1076	196	13	1.36443567	6.70852652
1018	1076	196	14	0.87212252	2.59458891
1018	1076	196	15	0.18083851	1.28670379
1018	1076	196	16	1.02543526	2.93656097
1018	1076	196	17	0.20554606	0.57288049
1018	1076	196	18	0.27118731	2.60473513
1018	1076	196	19	0.52579996	2.06967745
1018	1076	197	0	1.66975324	4.58003562
1018	1076	197	1	0.48127543	1.37067460
1018	1076	197	2	0.93747049	4.58216974
1018	1076	197	3	0.69156459	2.65810628
1018	1076	197	4	0.24185060	0.64059957
1018	1076	197	5	0.17554256	0.52461951
1018	1076	197	6	0.35708190	2.35421761
1018	1076	197	7	1.12635888	4.61454094
1018	1076	197	8	0.71180642	1.98659557
1018	1076	197	9	0.39694745	2.90780984
1018	1076	197	10	0.18662345	1.49503724
1018	1076	197	11	0.50647691	1.53781026
1018	1076	197	12	0.26327081	1.24760796
1018	1076	197	13	1.36443568	6.70852657
1018	1076	197	14	0.87212253	2.59458894
1018	1076	197	15	0.18083851	1.28670380
1018	1076	197	16	1.02543526	2.93656099
1018	1076	197	17	0.20554605	0.57288048
1018	1076	197	18	0.27118730	2.60473519
1018	1076	197	19	0.52579996	2.06967745
1018	1076	198	0	1.66975327	4.58003570
1018	1076	198	1	0.48127544	1.37067461
1018	1076	198	2	0.93747049	4.58216980
1018	1076	198	3	0.69156457	2.65810617
1018	1076	198	4	0.24185061	0.64059959
1018	1076	198	5	0.17554255	0.52461950
1018	1076	198	6	0.35708192	2.35421753
1018	1076	198	7	1.12635885	4.61454097
1018	1076	198	8	0.71180640	1.98659557
1018	1076	198	9	0.39694745	2.90780976
1018	1076	198	10	0.18662345	1.49503728
1018	1076	198	11	0.50647688	1.53781025
1018	1076	198	12	0.26327083	1.24760793
1018	1076	198	13	1.36443569	6.70852662
1018	1076	198	14	0.87212255	2.59458898
1018	1076	198	15	0.18083850	1.28670380
1018	1076	198	16	1.02543527	2.93656101
1018	1076	198	17	0.20554605	0.57288046
1018	1076	198	18	0.27118729	2.60473524
1018	1076	198	19	0.52579997	2.06967746
1018	1076	199	0	1.66975329	4.58003578
1018	1076	199	1	0.48127545	1.37067463
1018	1076	199	2	0.93747049	4.58216985
1018	1076	199	3	0.69156454	2.65810606
1018	1076	199	4	0.24185063	0.64059962
1018	1076	199	5	0.17554255	0.52461949
1018	1076	199	6	0.35708194	2.35421748
1018	1076	199	7	1.12635881	4.61454096
1018	1076	199	8	0.71180637	1.98659555
1018	1076	199	9	0.39694746	2.90780969
1018	1076	199	10	0.18662344	1.49503732
1018	1076	199	11	0.50647686	1.53781021
1018	1076	199	12	0.26327084	1.24760792
1018	1076	199	13	1.36443569	6.70852666
1018	1076	199	14	0.87212256	2.59458901
1018	1076	199	15	0.18083850	1.28670380
1018	1076	199	16	1.02543528	2.93656103
1018	1076	199	17	0.20554604	0.57288045
1018	1076	199	18	0.27118728	2.60473527
1018	1076	199	19	0.52579998	2.06967748
1018	1076	200	0	1.66975331	4.58003586
1018	1076	200	1	0.48127546	1.37067465
1018	1076	200	2	0.93747049	4.58216989
1018	1076	200	3	0.69156452	2.65810596
1018	1076	200	4	0.24185064	0.64059965
1018	1076	200	5	0.17554254	0.52461947
1018	1076	200	6	0.35708196	2.35421746
1018	1076	200	7	1.12635877	4.61454091
1018	1076	200	8	0.71180634	1.98659551
1018	1076	200	9	0.39694746	2.90780963
1018	1076	200	10	0.18662344	1.49503735
1018	1076	200	11	0.50647683	1.53781017
1018	1076	200	12	0.26327085	1.24760792
1018	1076	200	13	1.36443570	6.70852671
1018	1076	200	14	0.87212257	2.59458905
1018	1076	200	15	0.18083849	1.28670379
1018	1076	200	16	1.02543529	2.93656106
1018	1076	200	17	0.20554604	0.57288044
1018	1076	200	18	0.27118727	2.60473530
1018	1076	200	19	0.52579998	2.06967750
