world_seed	cell_seed	time	gene_id	X	P
1019	1078	190	9	1.19198646	4.18724320
1019	1078	190	10	0.59293159	1.82767309
1019	1078	190	11	3.18359349	19.32447465
1019	1078	190	12	0.02171464	0.09943368
1019	1078	190	13	1.18544837	4.60715473
1019	1078	190	14	0.44786448	1.30341741
1019	1078	190	15	0.70441926	2.28072123
1019	1078	190	16	0.38859647	1.33968194
1019	1078	190	17	2.08746802	8.85566135
1019	1078	190	18	1.65549554	6.19744996
1019	1078	190	19	1.94112628	16.51922156
1019	1078	191	0	0.39616599	2.78574860
1019	1078	191	1	1.96344590	6.18920211
1019	1078	191	2	0.60544003	2.00402947
1019	1078	191	3	2.10729235	15.11923421
1019	1078	191	4	0.03856019	0.10582438
1019	1078	191	5	0.68659052	3.73672409
1019	1078	191	6	0.00839984	0.02910727
1019	1078	191	7	2.84158151	8.10328731
1019	1078	191	8	1.38877090	4.15677747
1019	1078	191	9	1.19198630	4.18724242
1019	1078	191	10	0.59293183	1.82767796
1019	1078	191	11	3.18359390	19.32447802
1019	1078	191	12	0.02171460	0.09943323
1019	1078	191	13	1.18545128	4.60716340
1019	1078	191	14	0.44786516	1.30341718
1019	1078	191	15	0.70442010	2.28072937
1019	1078	191	16	0.38859684	1.33968024
1019	1078	191	17	2.08746765	8.85566916
1019	1078	191	18	1.65549503	6.19745408
1019	1078	191	19	1.94112409	16.51917614
1019	1078	192	0	0.39616704	2.78575401
1019	1078	192	1	1.96344667	6.18920145
1019	1078	192	2	0.60544042	2.00403238
1019	1078	192	3	2.10728808	15.11923000
1019	1078	192	4	0.03856015	0.10582406
1019	1078	192	5	0.68658970	3.73673354
1019	1078	192	6	0.00839983	0.02910718
1019	1078	192	7	2.84158183	8.10328873
1019	1078	192	8	1.38877099	4.15677823
1019	1078	192	9	1.19198616	4.18724170
1019	1078	192	10	0.59293172	1.82768150
1019	1078	192	11	3.18359423	19.32448124
1019	1078	192	12	0.02171458	0.09943283
1019	1078	192	13	1.18545409	4.60717275
1019	1078	192	14	0.44786600	1.30341770
1019	1078	192	15	0.70442047	2.28073583
1019	1078	192	16	0.38859738	1.33967941
1019	1078	192	17	2.08746690	8.85567476
1019	1078	192	18	1.65549422	6.19745659
1019	1078	192	19	1.94112277	16.51913385
1019	1078	193	0	0.39616798	2.78575970
1019	1078	193	1	1.96344764	6.18920177
1019	1078	193	2	0.60544067	2.00403481
1019	1078	193	3	2.10728387	15.11922211
1019	1078	193	4	0.03856013	0.10582382
1019	1078	193	5	0.68658856	3.73674044
1019	1078	193	6	0.00839983	0.02910711
1019	1078	193	7	2.84158208	8.10328998
1019	1078	193	8	1.38877103	4.15677882
1019	1078	193	9	1.19198604	4.18724105
1019	1078	193	10	0.59293129	1.82768378
1019	1078	193	11	3.18359448	19.32448425
1019	1078	193	12	0.02171457	0.09943250
1019	1078	193	13	1.18545676	4.60718251
1019	1078	193	14	0.44786697	1.30341889
1019	1078	193	15	0.70442042	2.28074066
1019	1078	193	16	0.38859806	1.33967936
1019	1078	193	17	2.08746581	8.85567828
1019	1078	193	18	1.65549316	6.19745762
1019	1078	193	19	1.94112228	16.51909523
1019	1078	194	0	0.39616880	2.78576553
1019	1078	194	1	1.96344876	6.18920296
1019	1078	194	2	0.60544079	2.00403674
1019	1078	194	3	2.10727980	15.11921110
1019	1078	194	4	0.03856014	0.10582365
1019	1078	194	5	0.68658716	3.73674493
1019	1078	194	6	0.00839983	0.02910705
1019	1078	194	7	2.84158227	8.10329104
1019	1078	194	8	1.38877102	4.15677926
1019	1078	194	9	1.19198595	4.18724046
1019	1078	194	10	0.59293060	1.82768489
1019	1078	194	11	3.18359467	19.32448703
1019	1078	194	12	0.02171458	0.09943224
1019	1078	194	13	1.18545926	4.60719244
1019	1078	194	14	0.44786803	1.30342063
1019	1078	194	15	0.70442000	2.28074395
1019	1078	194	16	0.38859886	1.33968000
1019	1078	194	17	2.08746446	8.85567989
1019	1078	194	18	1.65549190	6.19745732
1019	1078	194	19	1.94112251	16.51906065
1019	1078	195	0	0.39616950	2.78577134
1019	1078	195	1	1.96344999	6.18920490
1019	1078	195	2	0.60544078	2.00403821
1019	1078	195	3	2.10727594	15.11919757
1019	1078	195	4	0.03856017	0.10582355
1019	1078	195	5	0.68658555	3.73674719
1019	1078	195	6	0.00839984	0.02910702
1019	1078	195	7	2.84158239	8.10329191
1019	1078	195	8	1.38877098	4.15677954
1019	1078	195	9	1.19198588	4.18723995
1019	1078	195	10	0.59292967	1.82768494
1019	1078	195	11	3.18359479	19.32448953
1019	1078	195	12	0.02171459	0.09943204
1019	1078	195	13	1.18546154	4.60720230
1019	1078	195	14	0.44786915	1.30342284
1019	1078	195	15	0.70441926	2.28074581
1019	1078	195	16	0.38859973	1.33968125
1019	1078	195	17	2.08746289	8.85567977
1019	1078	195	18	1.65549049	6.19745584
1019	1078	195	19	1.94112338	16.51903036
1019	1078	196	0	0.39617009	2.78577704
1019	1078	196	1	1.96345130	6.18920745
1019	1078	196	2	0.60544067	2.00403923
1019	1078	196	3	2.10727235	15.11918206
1019	1078	196	4	0.03856021	0.10582352
1019	1078	196	5	0.68658379	3.73674742
1019	1078	196	6	0.00839985	0.02910701
1019	1078	196	7	2.84158246	8.10329260
1019	1078	196	8	1.38877090	4.15677969
1019	1078	196	9	1.19198583	4.18723951
1019	1078	196	10	0.59292857	1.82768406
1019	1078	196	11	3.18359485	19.32449174
1019	1078	196	12	0.02171461	0.09943189
1019	1078	196	13	1.18546359	4.60721191
1019	1078	196	14	0.44787031	1.30342541
1019	1078	196	15	0.70441826	2.28074636
1019	1078	196	16	0.38860066	1.33968301
1019	1078	196	17	2.08746117	8.85567811
1019	1078	196	18	1.65548897	6.19745334
1019	1078	196	19	1.94112481	16.51900450
1019	1078	197	0	0.39617055	2.78578251
1019	1078	197	1	1.96345265	6.18921050
1019	1078	197	2	0.60544047	2.00403983
1019	1078	197	3	2.10726907	15.11916513
1019	1078	197	4	0.03856027	0.10582354
1019	1078	197	5	0.68658193	3.73674585
1019	1078	197	6	0.00839987	0.02910701
1019	1078	197	7	2.84158247	8.10329311
1019	1078	197	8	1.38877079	4.15677971
1019	1078	197	9	1.19198581	4.18723915
1019	1078	197	10	0.59292733	1.82768236
1019	1078	197	11	3.18359486	19.32449365
1019	1078	197	12	0.02171464	0.09943180
1019	1078	197	13	1.18546539	4.60722109
1019	1078	197	14	0.44787147	1.30342826
1019	1078	197	15	0.70441703	2.28074573
1019	1078	197	16	0.38860162	1.33968519
1019	1078	197	17	2.08745935	8.85567512
1019	1078	197	18	1.65548739	6.19744999
1019	1078	197	19	1.94112670	16.51898311
1019	1078	198	0	0.39617090	2.78578766
1019	1078	198	1	1.96345401	6.18921394
1019	1078	198	2	0.60544019	2.00404004
1019	1078	198	3	2.10726612	15.11914726
1019	1078	198	4	0.03856033	0.10582360
1019	1078	198	5	0.68658002	3.73674272
1019	1078	198	6	0.00839988	0.02910702
1019	1078	198	7	2.84158243	8.10329346
1019	1078	198	8	1.38877067	4.15677962
1019	1078	198	9	1.19198580	4.18723887
1019	1078	198	10	0.59292599	1.82767996
1019	1078	198	11	3.18359481	19.32449525
1019	1078	198	12	0.02171468	0.09943176
1019	1078	198	13	1.18546693	4.60722971
1019	1078	198	14	0.44787261	1.30343129
1019	1078	198	15	0.70441564	2.28074407
1019	1078	198	16	0.38860258	1.33968769
1019	1078	198	17	2.08745747	8.85567100
1019	1078	198	18	1.65548578	6.19744595
1019	1078	198	19	1.94112896	16.51896613
1019	1078	199	0	0.39617114	2.78579243
1019	1078	199	1	1.96345534	6.18921764
1019	1078	199	2	0.60543985	2.00403992
1019	1078	199	3	2.10726354	15.11912895
1019	1078	199	4	0.03856041	0.10582372
1019	1078	199	5	0.68657812	3.73673825
1019	1078	199	6	0.00839990	0.02910705
1019	1078	199	7	2.84158236	8.10329365
1019	1078	199	8	1.38877052	4.15677942
1019	1078	199	9	1.19198581	4.18723866
1019	1078	199	10	0.59292459	1.82767701
1019	1078	199	11	3.18359473	19.32449655
1019	1078	199	12	0.02171472	0.09943177
1019	1078	199	13	1.18546821	4.60723765
1019	1078	199	14	0.44787371	1.30343441
1019	1078	199	15	0.70441412	2.28074153
1019	1078	199	16	0.38860353	1.33969043
1019	1078	199	17	2.08745558	8.85566598
1019	1078	199	18	1.65548419	6.19744139
1019	1078	199	19	1.94113151	16.51895340
1019	1078	200	0	0.39617128	2.78579676
1019	1078	200	1	1.96345663	6.18922150
1019	1078	200	2	0.60543946	2.00403949
1019	1078	200	3	2.10726134	15.11911061
1019	1078	200	4	0.03856049	0.10582386
1019	1078	200	5	0.68657624	3.73673270
1019	1078	200	6	0.00839992	0.02910708
1019	1078	200	7	2.84158225	8.10329370
1019	1078	200	8	1.38877036	4.15677915
1019	1078	200	9	1.19198583	4.18723852
1019	1078	200	10	0.59292317	1.82767361
1019	1078	200	11	3.18359460	19.32449754
1019	1078	200	12	0.02171477	0.09943182
1019	1078	200	13	1.18546923	4.60724483
1019	1078	200	14	0.44787475	1.30343757
1019	1078	200	15	0.70441253	2.28073826
1019	1078	200	16	0.38860445	1.33969333
1019	1078	200	17	2.08745372	8.85566026
1019	1078	200	18	1.65548264	6.19743645
1019	1078	200	19	1.94113425	16.51894471
