world_seed	cell_seed	time	gene_id	X	P
1006	1039	190	9	1.68700868	6.80391676
1006	1039	190	10	0.66134514	1.79438168
1006	1039	190	11	1.07330844	2.75790827
1006	1039	190	12	0.52845138	1.40397284
1006	1039	190	13	0.13807738	0.35216099
1006	1039	190	14	2.61475193	11.00847139
1006	1039	190	15	0.53214697	3.28563735
1006	1039	190	16	2.36127835	6.23028999
1006	1039	190	17	0.84282158	2.24386307
1006	1039	190	18	0.13396265	1.12502783
1006	1039	190	19	0.89829405	6.48941007
1006	1039	191	0	0.88706302	4.66162571
1006	1039	191	1	1.67424572	9.91252242
1006	1039	191	2	0.36385448	1.17276318
1006	1039	191	3	1.66211408	6.24506440
1006	1039	191	4	1.12720587	3.09553135
1006	1039	191	5	0.08683219	0.45943073
1006	1039	191	6	0.37549172	1.19820412
1006	1039	191	7	0.73766572	1.89537921
1006	1039	191	8	4.64979597	29.36532092
1006	1039	191	9	1.68710588	6.80421150
1006	1039	191	10	0.66097081	1.79310048
1006	1039	191	11	1.07330009	2.75788160
1006	1039	191	12	0.52848552	1.40408143
1006	1039	191	13	0.13804050	0.35214329
1006	1039	191	14	2.61553346	11.01218436
1006	1039	191	15	0.53175397	3.28267330
1006	1039	191	16	2.36175709	6.23170993
1006	1039	191	17	0.84230059	2.24219733
1006	1039	191	18	0.13383766	1.12386736
1006	1039	191	19	0.89878123	6.49276291
1006	1039	192	0	0.88698456	4.66287060
1006	1039	192	1	1.67449356	9.91448511
1006	1039	192	2	0.36373273	1.17244184
1006	1039	192	3	1.66211264	6.24494259
1006	1039	192	4	1.12727403	3.09574251
1006	1039	192	5	0.08675695	0.45890378
1006	1039	192	6	0.37551128	1.19828943
1006	1039	192	7	0.73764739	1.89531896
1006	1039	192	8	4.64976957	29.36516454
1006	1039	192	9	1.68720351	6.80453037
1006	1039	192	10	0.66064258	1.79191808
1006	1039	192	11	1.07329274	2.75785697
1006	1039	192	12	0.52851618	1.40418329
1006	1039	192	13	0.13799422	0.35209564
1006	1039	192	14	2.61625046	11.01579820
1006	1039	192	15	0.53140756	3.27979898
1006	1039	192	16	2.36219932	6.23307078
1006	1039	192	17	0.84183355	2.24063751
1006	1039	192	18	0.13372834	1.12272127
1006	1039	192	19	0.89922664	6.49614055
1006	1039	193	0	0.88685217	4.66380046
1006	1039	193	1	1.67470794	9.91636453
1006	1039	193	2	0.36360992	1.17209854
1006	1039	193	3	1.66211884	6.24485176
1006	1039	193	4	1.12733687	3.09594495
1006	1039	193	5	0.08669147	0.45840180
1006	1039	193	6	0.37552798	1.19836758
1006	1039	193	7	0.73763149	1.89526383
1006	1039	193	8	4.64974506	29.36500653
1006	1039	193	9	1.68730027	6.80486782
1006	1039	193	10	0.66036203	1.79084407
1006	1039	193	11	1.07328642	2.75783457
1006	1039	193	12	0.52854316	1.40427749
1006	1039	193	13	0.13793972	0.35202041
1006	1039	193	14	2.61689744	11.01927190
1006	1039	193	15	0.53110950	3.27704637
1006	1039	193	16	2.36260145	6.23435841
1006	1039	193	17	0.84142339	2.23919769
1006	1039	193	18	0.13363518	1.12160352
1006	1039	193	19	0.89962691	6.49949779
1006	1039	194	0	0.88667070	4.66442125
1006	1039	194	1	1.67488804	9.91814125
1006	1039	194	2	0.36348769	1.17173903
1006	1039	194	3	1.66213218	6.24479131
1006	1039	194	4	1.12739388	3.09613653
1006	1039	194	5	0.08663603	0.45792978
1006	1039	194	6	0.37554176	1.19843794
1006	1039	194	7	0.73761808	1.89521426
1006	1039	194	8	4.64972267	29.36484904
1006	1039	194	9	1.68739495	6.80521837
1006	1039	194	10	0.66013003	1.78988613
1006	1039	194	11	1.07328116	2.75781457
1006	1039	194	12	0.52856632	1.40436321
1006	1039	194	13	0.13787816	0.35192017
1006	1039	194	14	2.61747012	11.02256867
1006	1039	194	15	0.53086083	3.27444400
1006	1039	194	16	2.36296064	6.23556045
1006	1039	194	17	0.84107214	2.23788960
1006	1039	194	18	0.13355844	1.12052686
1006	1039	194	19	0.89997945	6.50279231
1006	1039	195	0	0.88644536	4.66474260
1006	1039	195	1	1.67503355	9.91979834
1006	1039	195	2	0.36336759	1.17136893
1006	1039	195	3	1.66215207	6.24476029
1006	1039	195	4	1.12744465	3.09631537
1006	1039	195	5	0.08659075	0.45749208
1006	1039	195	6	0.37555261	1.19850003
1006	1039	195	7	0.73760719	1.89517057
1006	1039	195	8	4.64970255	29.36469409
1006	1039	195	9	1.68748646	6.80557670
1006	1039	195	10	0.65994679	1.78904993
1006	1039	195	11	1.07327697	2.75779709
1006	1039	195	12	0.52858557	1.40443984
1006	1039	195	13	0.13781078	0.35179769
1006	1039	195	14	2.61796542	11.02565617
1006	1039	195	15	0.53066190	3.27201679
1006	1039	195	16	2.36327476	6.23666639
1006	1039	195	17	0.84078093	2.23672255
1006	1039	195	18	0.13349813	1.11950276
1006	1039	195	19	0.90028245	6.50598503
1006	1039	196	0	0.88618160	4.66477754
1006	1039	196	1	1.67514460	9.92132138
1006	1039	196	2	0.36325105	1.17099365
1006	1039	196	3	1.66217787	6.24475741
1006	1039	196	4	1.12748887	3.09647987
1006	1039	196	5	0.08655562	0.45709233
1006	1039	196	6	0.37556057	1.19855353
1006	1039	196	7	0.73759883	1.89513300
1006	1039	196	8	4.64968484	29.36454356
1006	1039	196	9	1.68757380	6.80593771
1006	1039	196	10	0.65981186	1.78833928
1006	1039	196	11	1.07327384	2.75778223
1006	1039	196	12	0.52860089	1.40450688
1006	1039	196	13	0.13773879	0.35165586
1006	1039	196	14	2.61838143	11.02850667
1006	1039	196	15	0.53051238	3.26978595
1006	1039	196	16	2.36354238	6.23766754
1006	1039	196	17	0.84055008	2.23570353
1006	1039	196	18	0.13345408	1.11854137
1006	1039	196	19	0.90053485	6.50904046
1006	1039	197	0	0.88588510	4.66454208
1006	1039	197	1	1.67522177	9.92269854
1006	1039	197	2	0.36313936	1.17061837
1006	1039	197	3	1.66220889	6.24478110
1006	1039	197	4	1.12752633	3.09662869
1006	1039	197	5	0.08653051	0.45673346
1006	1039	197	6	0.37556568	1.19859822
1006	1039	197	7	0.73759295	1.89510169
1006	1039	197	8	4.64966963	29.36439915
1006	1039	197	9	1.68765609	6.80629657
1006	1039	197	10	0.65972420	1.78775613
1006	1039	197	11	1.07327175	2.75777002
1006	1039	197	12	0.52861229	1.40456400
1006	1039	197	13	0.13766340	0.35149765
1006	1039	197	14	2.61871738	11.03109707
1006	1039	197	15	0.53041135	3.26776892
1006	1039	197	16	2.36376275	6.23855711
1006	1039	197	17	0.84037909	2.23483717
1006	1039	197	18	0.13342591	1.11765139
1006	1039	197	19	0.90073629	6.51192691
1006	1039	198	0	0.88556159	4.66405487
1006	1039	198	1	1.67526603	9.92392053
1006	1039	198	2	0.36303369	1.17024794
1006	1039	198	3	1.66224444	6.24482950
1006	1039	198	4	1.12755694	3.09676080
1006	1039	198	5	0.08651515	0.45641771
1006	1039	198	6	0.37556804	1.19863401
1006	1039	198	7	0.73758950	1.89507669
1006	1039	198	8	4.64965698	29.36426240
1006	1039	198	9	1.68773257	6.80664875
1006	1039	198	10	0.65968223	1.78730067
1006	1039	198	11	1.07327068	2.75776047
1006	1039	198	12	0.52861986	1.40461103
1006	1039	198	13	0.13758578	0.35132608
1006	1039	198	14	2.61897356	11.03340903
1006	1039	198	15	0.53035730	3.26597936
1006	1039	198	16	2.36393577	6.23933010
1006	1039	198	17	0.84026672	2.23412587
1006	1039	198	18	0.13341306	1.11684014
1006	1039	198	19	0.90088710	6.51461675
1006	1039	199	0	0.88521686	4.66333673
1006	1039	199	1	1.67527870	9.92498061
1006	1039	199	2	0.36293504	1.16988687
1006	1039	199	3	1.66228378	6.24490057
1006	1039	199	4	1.12758069	3.09687542
1006	1039	199	5	0.08650918	0.45614664
1006	1039	199	6	0.37556779	1.19866096
1006	1039	199	7	0.73758838	1.89505797
1006	1039	199	8	4.64964691	29.36413466
1006	1039	199	9	1.68780259	6.80699011
1006	1039	199	10	0.65968386	1.78697142
1006	1039	199	11	1.07327056	2.75775357
1006	1039	199	12	0.52862371	1.40464793
1006	1039	199	13	0.13750708	0.35114418
1006	1039	199	14	2.61915129	11.03542881
1006	1039	199	15	0.53034824	3.26442720
1006	1039	199	16	2.36406194	6.23998332
1006	1039	199	17	0.84021104	2.23356990
1006	1039	199	18	0.13341481	1.11611347
1006	1039	199	19	0.90098824	6.51708644
1006	1039	200	0	0.88485659	4.66241032
1006	1039	200	1	1.67526143	9.92587453
1006	1039	200	2	0.36284427	1.16953927
1006	1039	200	3	1.66232620	6.24499207
1006	1039	200	4	1.12759767	3.09697206
1006	1039	200	5	0.08651213	0.45592115
1006	1039	200	6	0.37556508	1.19867922
1006	1039	200	7	0.73758946	1.89504541
1006	1039	200	8	4.64963941	29.36401708
1006	1039	200	9	1.68786562	6.80731685
1006	1039	200	10	0.65972655	1.78676539
1006	1039	200	11	1.07327136	2.75774923
1006	1039	200	12	0.52862401	1.40467480
1006	1039	200	13	0.13742837	0.35095490
1006	1039	200	14	2.61925279	11.03714726
1006	1039	200	15	0.53038168	3.26311878
1006	1039	200	16	2.36414236	6.24051530
1006	1039	200	17	0.84020952	2.23316750
1006	1039	200	18	0.13343029	1.11547582
1006	1039	200	19	0.90104126	6.51931668
