world_seed	cell_seed	time	gene_id	X	P
1001	1025	190	9	1.34935257	3.46925519
1001	1025	190	10	0.16899733	0.98601788
1001	1025	190	11	0.86615152	3.54989873
1001	1025	190	12	0.07102525	0.34833882
1001	1025	190	13	2.30551028	5.50547213
1001	1025	190	14	0.28606463	0.69588001
1001	1025	190	15	0.26955849	1.00837820
1001	1025	190	16	0.85522856	2.10036497
1001	1025	190	17	1.08018119	11.23775995
1001	1025	190	18	1.16878281	10.47901347
1001	1025	190	19	1.76874872	5.41986873
1001	1025	191	0	1.28501750	3.33151583
1001	1025	191	1	1.38107061	4.67115848
1001	1025	191	2	0.73082094	5.65168128
1001	1025	191	3	1.68245578	9.83344356
1001	1025	191	4	0.02473969	0.08297960
1001	1025	191	5	1.29884239	5.30802866
1001	1025	191	6	0.14269270	0.37386070
1001	1025	191	7	0.81840711	5.45327549
1001	1025	191	8	2.61065939	17.87469542
1001	1025	191	9	1.44393922	3.58901776
1001	1025	191	10	0.15236921	0.90453161
1001	1025	191	11	0.86253268	3.54079943
1001	1025	191	12	0.07689142	0.36609784
1001	1025	191	13	2.35310479	5.70885164
1001	1025	191	14	0.31829690	0.79430337
1001	1025	191	15	0.23832952	0.89173521
1001	1025	191	16	0.95440818	2.32746375
1001	1025	191	17	1.04338713	11.08183647
1001	1025	191	18	1.07682016	10.02142082
1001	1025	191	19	1.90116628	5.79871839
1001	1025	192	0	1.33023487	3.51385716
1001	1025	192	1	1.47207072	5.08605148
1001	1025	192	2	0.66579136	5.54338235
1001	1025	192	3	1.63244098	9.42344067
1001	1025	192	4	0.02689468	0.08890221
1001	1025	192	5	1.22361263	5.05234327
1001	1025	192	6	0.15365458	0.39783560
1001	1025	192	7	0.81514046	5.44262010
1001	1025	192	8	2.60217086	17.84986295
1001	1025	192	9	1.55002223	3.76092015
1001	1025	192	10	0.13801701	0.82711763
1001	1025	192	11	0.85854895	3.53032479
1001	1025	192	12	0.08337387	0.38700741
1001	1025	192	13	2.38810307	5.88217014
1001	1025	192	14	0.34976220	0.89841953
1001	1025	192	15	0.21221870	0.78853665
1001	1025	192	16	1.05903946	2.58582656
1001	1025	192	17	1.00732215	10.90626983
1001	1025	192	18	0.99213264	9.54288530
1001	1025	192	19	2.03375828	6.21283145
1001	1025	193	0	1.36774125	3.68106393
1001	1025	193	1	1.55566575	5.50612855
1001	1025	193	2	0.60224667	5.38613326
1001	1025	193	3	1.59685897	9.05066751
1001	1025	193	4	0.02922135	0.09563675
1001	1025	193	5	1.15382109	4.79630904
1001	1025	193	6	0.16564233	0.42515925
1001	1025	193	7	0.81161182	5.43031800
1001	1025	193	8	2.59280053	17.82020332
1001	1025	193	9	1.66322538	3.97797909
1001	1025	193	10	0.12580503	0.75501736
1001	1025	193	11	0.85425189	3.51844902
1001	1025	193	12	0.09039636	0.41120204
1001	1025	193	13	2.41051174	6.02430946
1001	1025	193	14	0.37974747	1.00592648
1001	1025	193	15	0.19060301	0.69875157
1001	1025	193	16	1.16707104	2.87155533
1001	1025	193	17	0.97283209	10.71394978
1001	1025	193	18	0.91550379	9.05393247
1001	1025	193	19	2.16426397	6.65333922
1001	1025	194	0	1.39702570	3.83043442
1001	1025	194	1	1.63117617	5.92291234
1001	1025	194	2	0.54215481	5.18868667
1001	1025	194	3	1.57609855	8.72163474
1001	1025	194	4	0.03167222	0.10317079
1001	1025	194	5	1.09036926	4.54546634
1001	1025	194	6	0.17847917	0.45579416
1001	1025	194	7	0.80789014	5.41635755
1001	1025	194	8	2.58266316	17.78554645
1001	1025	194	9	1.77942597	4.23131011
1001	1025	194	10	0.11554843	0.68902115
1001	1025	194	11	0.84972664	3.50520423
1001	1025	194	12	0.09782794	0.43871944
1001	1025	194	13	2.42037598	6.13458501
1001	1025	194	14	0.40766010	1.11442989
1001	1025	194	15	0.17286778	0.62173784
1001	1025	194	16	1.27643370	3.17986637
1001	1025	194	17	0.94063700	10.50829403
1001	1025	194	18	0.84726539	8.56423780
1001	1025	194	19	2.29080857	7.11138661
1001	1025	195	0	1.41771264	3.95965023
1001	1025	195	1	1.69830430	6.32899943
1001	1025	195	2	0.48678134	4.96046363
1001	1025	195	3	1.57029825	8.44185645
1001	1025	195	4	0.03417797	0.11144722
1001	1025	195	5	1.03380874	4.30463448
1001	1025	195	6	0.19189534	0.48953792
1001	1025	195	7	0.80407550	5.40079784
1001	1025	195	8	2.57194570	17.74586211
1001	1025	195	9	1.89507088	4.51105493
1001	1025	195	10	0.10704595	0.62953371
1001	1025	195	11	0.84509568	3.49069978
1001	1025	195	12	0.10547570	0.46946059
1001	1025	195	13	2.41776191	6.21261876
1001	1025	195	14	0.43303599	1.22158841
1001	1025	195	15	0.15845052	0.55648457
1001	1025	195	16	1.38512371	3.50533735
1001	1025	195	17	0.91131652	10.29306444
1001	1025	195	18	0.78741189	8.08230686
1001	1025	195	19	2.41188868	7.57851455
1001	1025	196	0	1.42956603	4.06678469
1001	1025	196	1	1.75703511	6.71822001
1001	1025	196	2	0.43679165	4.71075199
1001	1025	196	3	1.57934584	8.21581188
1001	1025	196	4	0.03664738	0.12035257
1001	1025	196	5	0.98441136	4.07777296
1001	1025	196	6	0.20552439	0.52598267
1001	1025	196	7	0.80029910	5.38378903
1001	1025	196	8	2.56091300	17.70131147
1001	1025	196	9	2.00733092	4.80729616
1001	1025	196	10	0.10010173	0.57665571
1001	1025	196	11	0.84051854	3.47514053
1001	1025	196	12	0.11308390	0.50314873
1001	1025	196	13	2.40275774	6.25824314
1001	1025	196	14	0.45553258	1.32522795
1001	1025	196	15	0.14686207	0.50180557
1001	1025	196	16	1.49126159	3.84216382
1001	1025	196	17	0.88531299	10.07218868
1001	1025	196	18	0.73570873	7.61531959
1001	1025	196	19	2.52633412	8.04692991
1001	1025	197	0	1.43249828	4.15031283
1001	1025	197	1	1.80754428	7.08566542
1001	1025	197	2	0.39239032	4.44812600
1001	1025	197	3	1.60286897	8.04691493
1001	1025	197	4	0.03897079	0.12970789
1001	1025	197	5	0.94224415	3.86795352
1001	1025	197	6	0.21891154	0.56448361
1001	1025	197	7	0.79671849	5.36558967
1001	1025	197	8	2.54990447	17.65229679
1001	1025	197	9	2.11412232	5.11080220
1001	1025	197	10	0.09453835	0.53026639
1001	1025	197	11	0.83618569	3.45884038
1001	1025	197	12	0.12034246	0.53929364
1001	1025	197	13	2.37549354	6.27144280
1001	1025	197	14	0.47491251	1.42341810
1001	1025	197	15	0.13769299	0.45647977
1001	1025	197	16	1.59312788	4.18439771
1001	1025	197	17	0.86294632	9.84960477
1001	1025	197	18	0.69178468	7.16910705
1001	1025	197	19	2.63325795	8.50966786
1001	1025	198	0	1.42658185	4.20912679
1001	1025	198	1	1.85012029	7.42761796
1001	1025	198	2	0.35345973	4.18009145
1001	1025	198	3	1.64022172	7.93748069
1001	1025	198	4	0.04102790	0.13926513
1001	1025	198	5	0.90723868	3.67741531
1001	1025	198	6	0.23153699	0.60414589
1001	1025	198	7	0.79350699	5.34657655
1001	1025	198	8	2.53931916	17.59950044
1001	1025	198	9	2.21404162	5.41352958
1001	1025	198	10	0.09020347	0.49009823
1001	1025	198	11	0.83230571	3.44222629
1001	1025	198	12	0.12690694	0.57717001
1001	1025	198	13	2.33617700	6.25233828
1001	1025	198	14	0.49102321	1.51451159
1001	1025	198	15	0.13061163	0.41934434
1001	1025	198	16	1.68918003	4.52615029
1001	1025	198	17	0.84443439	9.62913745
1001	1025	198	18	0.65520494	6.74822402
1001	1025	198	19	2.73200327	8.96066274
1001	1025	199	0	1.41206028	4.24255789
1001	1025	199	1	1.88510261	7.74141741
1001	1025	199	2	0.31967815	3.91292209
1001	1025	199	3	1.69047446	7.88868573
1001	1025	199	4	0.04269970	0.14871222
1001	1025	199	5	0.87924933	3.50767332
1001	1025	199	6	0.24285446	0.64383904
1001	1025	199	7	0.79083766	5.32724250
1001	1025	199	8	2.52958826	17.54390321
1001	1025	199	9	2.30625701	5.70888218
1001	1025	199	10	0.08697229	0.45579933
1001	1025	199	11	0.82908606	3.42582853
1001	1025	199	12	0.13242960	0.61581899
1001	1025	199	13	2.28514079	6.20121183
1001	1025	199	14	0.50377660	1.59715279
1001	1025	199	15	0.12535784	0.38935016
1001	1025	199	16	1.77805578	4.86175137
1001	1025	199	17	0.82991430	9.41440865
1001	1025	199	18	0.62552553	6.35608361
1001	1025	199	19	2.82209197	9.39474749
1001	1025	200	0	1.38935451	4.25040228
1001	1025	200	1	1.91283542	8.02529322
1001	1025	200	2	0.29061110	3.65163849
1001	1025	200	3	1.75241516	7.90052658
1001	1025	200	4	0.04388286	0.15768882
1001	1025	200	5	0.85809809	3.35965321
1001	1025	200	6	0.25234102	0.68224528
1001	1025	200	7	0.78886388	5.30817848
1001	1025	200	8	2.52113733	17.48677248
1001	1025	200	9	2.39038706	5.99176988
1001	1025	200	10	0.08474750	0.42698239
1001	1025	200	11	0.82670996	3.41025410
1001	1025	200	12	0.13659786	0.65408063
1001	1025	200	13	2.22289422	6.11857056
1001	1025	200	14	0.51313152	1.67026350
1001	1025	200	15	0.12173524	0.36558974
1001	1025	200	16	1.85856814	5.18586420
1001	1025	200	17	0.81946097	9.20877898
1001	1025	200	18	0.60233150	5.99512521
1001	1025	200	19	2.90317828	9.80760200
