world_seed	cell_seed	time	gene_id	X	P
1012	1057	190	9	0.54075865	3.36474662
1012	1057	190	10	0.10080566	0.31618159
1012	1057	190	11	0.83550501	3.76069243
1012	1057	190	12	1.69753826	4.42727858
1012	1057	190	13	0.83379070	2.14040044
1012	1057	190	14	1.45379169	11.01205694
1012	1057	190	15	1.65659345	6.73438903
1012	1057	190	16	3.10058519	18.02573278
1012	1057	190	17	0.49596231	1.86069394
1012	1057	190	18	0.27197703	0.88321442
1012	1057	190	19	0.55339492	2.87474305
1012	1057	191	0	1.28769541	4.36386141
1012	1057	191	1	0.67674970	3.80588686
1012	1057	191	2	1.62441133	4.86978353
1012	1057	191	3	0.71182087	1.93729439
1012	1057	191	4	1.12253055	6.40772606
1012	1057	191	5	0.68387475	4.32111213
1012	1057	191	6	1.61952401	5.98624186
1012	1057	191	7	0.26323966	0.74337234
1012	1057	191	8	0.79399227	1.99410971
1012	1057	191	9	0.54074485	3.36464898
1012	1057	191	10	0.10080415	0.31619110
1012	1057	191	11	0.83552821	3.76097016
1012	1057	191	12	1.69752515	4.42718511
1012	1057	191	13	0.83381564	2.14045035
1012	1057	191	14	1.45379107	11.01192825
1012	1057	191	15	1.65664029	6.73475745
1012	1057	191	16	3.10052179	18.02511527
1012	1057	191	17	0.49596167	1.86075869
1012	1057	191	18	0.27197107	0.88323184
1012	1057	191	19	0.55340332	2.87467839
1012	1057	192	0	1.28775204	4.36400547
1012	1057	192	1	0.67676365	3.80579444
1012	1057	192	2	1.62448639	4.87006030
1012	1057	192	3	0.71176895	1.93719661
1012	1057	192	4	1.12252831	6.40758506
1012	1057	192	5	0.68386796	4.32131176
1012	1057	192	6	1.61952406	5.98609301
1012	1057	192	7	0.26324158	0.74343132
1012	1057	192	8	0.79398350	1.99412428
1012	1057	192	9	0.54073305	3.36455322
1012	1057	192	10	0.10080146	0.31619607
1012	1057	192	11	0.83554122	3.76120940
1012	1057	192	12	1.69752036	4.42711438
1012	1057	192	13	0.83384122	2.14050576
1012	1057	192	14	1.45379352	11.01181594
1012	1057	192	15	1.65667348	6.73508210
1012	1057	192	16	3.10047353	18.02454060
1012	1057	192	17	0.49595673	1.86080555
1012	1057	192	18	0.27196238	0.88323793
1012	1057	192	19	0.55341498	2.87463459
1012	1057	193	0	1.28780870	4.36416365
1012	1057	193	1	0.67678185	3.80573240
1012	1057	193	2	1.62455202	4.87031982
1012	1057	193	3	0.71171459	1.93708286
1012	1057	193	4	1.12253056	6.40746652
1012	1057	193	5	0.68385494	4.32147301
1012	1057	193	6	1.61953401	5.98598448
1012	1057	193	7	0.26323748	0.74347134
1012	1057	193	8	0.79397005	1.99412428
1012	1057	193	9	0.54072333	3.36446106
1012	1057	193	10	0.10079771	0.31619676
1012	1057	193	11	0.83554457	3.76140852
1012	1057	193	12	1.69752335	4.42706598
1012	1057	193	13	0.83386691	2.14056516
1012	1057	193	14	1.45379876	11.01172091
1012	1057	193	15	1.65669342	6.73536009
1012	1057	193	16	3.10044019	18.02401654
1012	1057	193	17	0.49594793	1.86083498
1012	1057	193	18	0.27195134	0.88323346
1012	1057	193	19	0.55342941	2.87461087
1012	1057	194	0	1.28786429	4.36433182
1012	1057	194	1	0.67680364	3.80569960
1012	1057	194	2	1.62460768	4.87055841
1012	1057	194	3	0.71165902	1.93695654
1012	1057	194	4	1.12253691	6.40737100
1012	1057	194	5	0.68383642	4.32159573
1012	1057	194	6	1.61955290	5.98591527
1012	1057	194	7	0.26322790	0.74349309
1012	1057	194	8	0.79395254	1.99411083
1012	1057	194	9	0.54071571	3.36437399
1012	1057	194	10	0.10079307	0.31619348
1012	1057	194	11	0.83553895	3.76156677
1012	1057	194	12	1.69753346	4.42703913
1012	1057	194	13	0.83389220	2.14062711
1012	1057	194	14	1.45380646	11.01164365
1012	1057	194	15	1.65670076	6.73558966
1012	1057	194	16	3.10042126	18.02354931
1012	1057	194	17	0.49593572	1.86084776
1012	1057	194	18	0.27193834	0.88321933
1012	1057	194	19	0.55344613	2.87460616
1012	1057	195	0	1.28791783	4.36450597
1012	1057	195	1	0.67682831	3.80569443
1012	1057	195	2	1.62465307	4.87077309
1012	1057	195	3	0.71160341	1.93682108
1012	1057	195	4	1.12254692	6.40729857
1012	1057	195	5	0.68381319	4.32168051
1012	1057	195	6	1.61957968	5.98588367
1012	1057	195	7	0.26321344	0.74349755
1012	1057	195	8	0.79393163	1.99408522
1012	1057	195	9	0.54071019	3.36429330
1012	1057	195	10	0.10078769	0.31618660
1012	1057	195	11	0.83552516	3.76168425
1012	1057	195	12	1.69754995	4.42703268
1012	1057	195	13	0.83391663	2.14069022
1012	1057	195	14	1.45381629	11.01158430
1012	1057	195	15	1.65669632	6.73577011
1012	1057	195	16	3.10041599	18.02314352
1012	1057	195	17	0.49592061	1.86084493
1012	1057	195	18	0.27192379	0.88319654
1012	1057	195	19	0.55346463	2.87461907
1012	1057	196	0	1.28796844	4.36468227
1012	1057	196	1	0.67685516	3.80571484
1012	1057	196	2	1.62468810	4.87096157
1012	1057	196	3	0.71154882	1.93667978
1012	1057	196	4	1.12256012	6.40724884
1012	1057	196	5	0.68378606	4.32172865
1012	1057	196	6	1.61961322	5.98588740
1012	1057	196	7	0.26319477	0.74348598
1012	1057	196	8	0.79390797	1.99404890
1012	1057	196	9	0.54070670	3.36422006
1012	1057	196	10	0.10078173	0.31617654
1012	1057	196	11	0.83550408	3.76176185
1012	1057	196	12	1.69757200	4.42704520
1012	1057	196	13	0.83393980	2.14075318
1012	1057	196	14	1.45382789	11.01154261
1012	1057	196	15	1.65668110	6.73590174
1012	1057	196	16	3.10042343	18.02280228
1012	1057	196	17	0.49590312	1.86082775
1012	1057	196	18	0.27190808	0.88316622
1012	1057	196	19	0.55348443	2.87464800
1012	1057	197	0	1.28801537	4.36485717
1012	1057	197	1	0.67688351	3.80575847
1012	1057	197	2	1.62471289	4.87112221
1012	1057	197	3	0.71149624	1.93653582
1012	1057	197	4	1.12257601	6.40722103
1012	1057	197	5	0.68375586	4.32174205
1012	1057	197	6	1.61965236	5.98592366
1012	1057	197	7	0.26317256	0.74345983
1012	1057	197	8	0.79388223	1.99400338
1012	1057	197	9	0.54070516	3.36415510
1012	1057	197	10	0.10077536	0.31616373
1012	1057	197	11	0.83547670	3.76180114
1012	1057	197	12	1.69759877	4.42707497
1012	1057	197	13	0.83396137	2.14081479
1012	1057	197	14	1.45384091	11.01151803
1012	1057	197	15	1.65665622	6.73598578
1012	1057	197	16	3.10044246	18.02252719
1012	1057	197	17	0.49588376	1.86079765
1012	1057	197	18	0.27189161	0.88312953
1012	1057	197	19	0.55350503	2.87469115
1012	1057	198	0	1.28805801	4.36502739
1012	1057	198	1	0.67691269	3.80582269
1012	1057	198	2	1.62472777	4.87125408
1012	1057	198	3	0.71144652	1.93639218
1012	1057	198	4	1.12259407	6.40721397
1012	1057	198	5	0.68372339	4.32172312
1012	1057	198	6	1.61969590	5.98598924
1012	1057	198	7	0.26314752	0.74342073
1012	1057	198	8	0.79385507	1.99395024
1012	1057	198	9	0.54070545	3.36409905
1012	1057	198	10	0.10076872	0.31614863
1012	1057	198	11	0.83544401	3.76180431
1012	1057	198	12	1.69762937	4.42712009
1012	1057	198	13	0.83398103	2.14087397
1012	1057	198	14	1.45385499	11.01150971
1012	1057	198	15	1.65662291	6.73602428
1012	1057	198	16	3.10047181	18.02231845
1012	1057	198	17	0.49586305	1.86075621
1012	1057	198	18	0.27187475	0.88308766
1012	1057	198	19	0.55352599	2.87474660
1012	1057	199	0	1.28809585	4.36519002
1012	1057	199	1	0.67694209	3.80590468
1012	1057	199	2	1.62473319	4.87135683
1012	1057	199	3	0.71140040	1.93625161
1012	1057	199	4	1.12261379	6.40722622
1012	1057	199	5	0.68368947	4.32167472
1012	1057	199	6	1.61974268	5.98608063
1012	1057	199	7	0.26312035	0.74337044
1012	1057	199	8	0.79382712	1.99389110
1012	1057	199	9	0.54070741	3.36405229
1012	1057	199	10	0.10076197	0.31613171
1012	1057	199	11	0.83540707	3.76177410
1012	1057	199	12	1.69766291	4.42717851
1012	1057	199	13	0.83399856	2.14092975
1012	1057	199	14	1.45386976	11.01151657
1012	1057	199	15	1.65658246	6.73601999
1012	1057	199	16	3.10051013	18.02217498
1012	1057	199	17	0.49584149	1.86070511
1012	1057	199	18	0.27185786	0.88304183
1012	1057	199	19	0.55354686	2.87481233
1012	1057	200	0	1.28812854	4.36534251
1012	1057	200	1	0.67697111	3.80600148
1012	1057	200	2	1.62472979	4.87143074
1012	1057	200	3	0.71135849	1.93611657
1012	1057	200	4	1.12263466	6.40725603
1012	1057	200	5	0.68365486	4.32160006
1012	1057	200	6	1.61979153	5.98619406
1012	1057	200	7	0.26309174	0.74331078
1012	1057	200	8	0.79379898	1.99382756
1012	1057	200	9	0.54071089	3.36401501
1012	1057	200	10	0.10075525	0.31611343
1012	1057	200	11	0.83536691	3.76171366
1012	1057	200	12	1.69769853	4.42724807
1012	1057	200	13	0.83401378	2.14098134
1012	1057	200	14	1.45388490	11.01153730
1012	1057	200	15	1.65653620	6.73597631
1012	1057	200	16	3.10055598	18.02209450
1012	1057	200	17	0.49581958	1.86064607
1012	1057	200	18	0.27184126	0.88299322
1012	1057	200	19	0.55356725	2.87488628
