world_seed	cell_seed	time	gene_id	X	P
1013	1061	190	9	0.95104296	6.89422000
1013	1061	190	10	0.87520549	4.34401171
1013	1061	190	11	1.82504950	6.04811398
1013	1061	190	12	1.77229684	7.89852797
1013	1061	190	13	3.00651278	10.04384293
1013	1061	190	14	0.14244274	0.46840712
1013	1061	190	15	1.78518776	7.14217746
1013	1061	190	16	0.19022379	0.56766956
1013	1061	190	17	1.52241145	12.75693728
1013	1061	190	18	4.90042641	24.46171300
1013	1061	190	19	0.21774474	0.60885106
1013	1061	191	0	0.63489205	1.52617743
1013	1061	191	1	0.34715777	2.16560432
1013	1061	191	2	1.11804785	4.38725678
1013	1061	191	3	0.73872783	3.14200443
1013	1061	191	4	0.71865786	1.96772819
1013	1061	191	5	1.79688368	5.06238691
1013	1061	191	6	0.69796622	1.99777451
1013	1061	191	7	0.86243160	7.42585665
1013	1061	191	8	0.95711263	2.89194739
1013	1061	191	9	0.92172723	6.69677333
1013	1061	191	10	0.80740231	4.24687452
1013	1061	191	11	1.83459427	6.18272376
1013	1061	191	12	1.79349677	7.79535735
1013	1061	191	13	3.10937072	10.34093932
1013	1061	191	14	0.18118789	0.50619840
1013	1061	191	15	1.74969675	7.10034473
1013	1061	191	16	0.23315342	0.62714742
1013	1061	191	17	1.49489900	12.86355319
1013	1061	191	18	4.81591565	24.84401145
1013	1061	191	19	0.25241672	0.62435513
1013	1061	192	0	0.71268840	1.75479591
1013	1061	192	1	0.43015353	2.24442203
1013	1061	192	2	1.15266522	4.73623948
1013	1061	192	3	0.68517764	2.98295923
1013	1061	192	4	0.74002394	1.99098776
1013	1061	192	5	1.76485506	5.02086422
1013	1061	192	6	0.71855332	2.01907529
1013	1061	192	7	0.83144089	7.54457968
1013	1061	192	8	0.93905635	2.87314212
1013	1061	192	9	0.90485758	6.50290304
1013	1061	192	10	0.73152431	4.10367688
1013	1061	192	11	1.83415942	6.28925507
1013	1061	192	12	1.82712547	7.73788402
1013	1061	192	13	3.20901833	10.66074925
1013	1061	192	14	0.23097016	0.57429151
1013	1061	192	15	1.70382115	7.03372209
1013	1061	192	16	0.28294964	0.71585594
1013	1061	192	17	1.45790644	12.93082417
1013	1061	192	18	4.69059046	25.07118785
1013	1061	192	19	0.30039917	0.66938122
1013	1061	193	0	0.78791888	2.00035174
1013	1061	193	1	0.52366313	2.39646919
1013	1061	193	2	1.16705423	5.05866454
1013	1061	193	3	0.63366508	2.81580823
1013	1061	193	4	0.76531413	2.02739345
1013	1061	193	5	1.72435468	4.96239189
1013	1061	193	6	0.74299697	2.05374839
1013	1061	193	7	0.79435431	7.62042176
1013	1061	193	8	0.91672910	2.84262662
1013	1061	193	9	0.90349928	6.32445943
1013	1061	193	10	0.65199010	3.91665391
1013	1061	193	11	1.82356750	6.36557616
1013	1061	193	12	1.87259428	7.72768617
1013	1061	193	13	3.30388536	10.99393519
1013	1061	193	14	0.29173281	0.67695354
1013	1061	193	15	1.64734085	6.93826641
1013	1061	193	16	0.33714699	0.83392928
1013	1061	193	17	1.41133684	12.95363670
1013	1061	193	18	4.52947659	25.13107912
1013	1061	193	19	0.36186872	0.74743355
1013	1061	194	0	0.85792569	2.25577026
1013	1061	194	1	0.62292434	2.62318578
1013	1061	194	2	1.15856456	5.33895905
1013	1061	194	3	0.58495242	2.64490515
1013	1061	194	4	0.79389194	2.07622350
1013	1061	194	5	1.67550777	4.88465340
1013	1061	194	6	0.77068668	2.10112102
1013	1061	194	7	0.75200663	7.65158158
1013	1061	194	8	0.89009210	2.80008163
1013	1061	194	9	0.91886931	6.17438396
1013	1061	194	10	0.57346301	3.69195904
1013	1061	194	11	1.80284336	6.40997369
1013	1061	194	12	1.92897128	7.76537856
1013	1061	194	13	3.39288262	11.33210829
1013	1061	194	14	0.36214848	0.81744148
1013	1061	194	15	1.58121170	6.81074868
1013	1061	194	16	0.39267766	0.97900526
1013	1061	194	17	1.35598653	12.92734783
1013	1061	194	18	4.34005387	25.01879447
1013	1061	194	19	0.43582717	0.86102896
1013	1061	195	0	0.92043358	2.51320231
1013	1061	195	1	0.72257442	2.92107113
1013	1061	195	2	1.12636728	5.56162960
1013	1061	195	3	0.53958055	2.47412200
1013	1061	195	4	0.82500387	2.13637475
1013	1061	195	5	1.61931098	4.78629876
1013	1061	195	6	0.80089661	2.16013780
1013	1061	195	7	0.70542362	7.63727303
1013	1061	195	8	0.85920575	2.74525690
1013	1061	195	9	0.94961809	6.06467920
1013	1061	195	10	0.49987377	3.43903171
1013	1061	195	11	1.77224197	6.42123804
1013	1061	195	12	1.99498921	7.85049806
1013	1061	195	13	3.47530139	11.66805343
1013	1061	195	14	0.43969186	0.99695730
1013	1061	195	15	1.50758437	6.64972175
1013	1061	195	16	0.44655114	1.14619794
1013	1061	195	17	1.29352147	12.84862626
1013	1061	195	18	4.13089693	24.73782631
1013	1061	195	19	0.52012690	1.01085009
1013	1061	196	0	0.97361724	2.76461298
1013	1061	196	1	0.81773914	3.28169558
1013	1061	196	2	1.07217509	5.71306978
1013	1061	196	3	0.49791758	2.30676528
1013	1061	196	4	0.85781615	2.20638038
1013	1061	196	5	1.55756780	4.66746482
1013	1061	196	6	0.83282046	2.22937496
1013	1061	196	7	0.65578063	7.57781448
1013	1061	196	8	0.82426500	2.67804699
1013	1061	196	9	0.99196938	6.00399863
1013	1061	196	10	0.43386882	3.16912917
1013	1061	196	11	1.73226637	6.39875262
1013	1061	196	12	2.06908029	7.98142429
1013	1061	196	13	3.55071431	11.99579313
1013	1061	196	14	0.52103931	1.21390910
1013	1061	196	15	1.42950486	6.45625935
1013	1061	196	16	0.49640100	1.32875620
1013	1061	196	17	1.22623387	12.71617633
1013	1061	196	18	3.91039127	24.29959660
1013	1061	196	19	0.61178074	1.19520520
1013	1061	197	0	1.01610253	3.00228094
1013	1061	197	1	0.90476553	3.69279976
1013	1061	197	2	1.00029051	5.78377104
1013	1061	197	3	0.46020566	2.14556486
1013	1061	197	4	0.89146038	2.28445819
1013	1061	197	5	1.49264572	4.53004225
1013	1061	197	6	0.86561507	2.30708467
1013	1061	197	7	0.60434441	7.47466779
1013	1061	197	8	0.78563126	2.59857702
1013	1061	197	9	1.04080298	5.99577797
1013	1061	197	10	0.37675159	2.89363537
1013	1061	197	11	1.68367127	6.34257625
1013	1061	197	12	2.14943764	8.15535379
1013	1061	197	13	3.61888862	12.31053504
1013	1061	197	14	0.60263050	1.46373700
1013	1061	197	15	1.35041427	6.23420651
1013	1061	197	16	0.54072663	1.51911741
1013	1061	197	17	1.15668551	12.53113841
1013	1061	197	18	3.68588654	23.72180314
1013	1061	197	19	0.70741785	1.40997734
1013	1061	198	0	1.04693754	3.21916618
1013	1061	198	1	0.98145059	4.13999041
1013	1061	198	2	0.91676227	5.77019412
1013	1061	198	3	0.42660151	1.99271274
1013	1061	198	4	0.92508263	2.36858740
1013	1061	198	5	1.42714606	4.37760263
1013	1061	198	6	0.89844803	2.39126797
1013	1061	198	7	0.55240412	7.33041514
1013	1061	198	8	0.74385453	2.50729129
1013	1061	198	9	1.09109161	6.03776037
1013	1061	198	10	0.32874536	2.62268954
1013	1061	198	11	1.62744882	6.25350600
1013	1061	198	12	2.23409896	8.36834192
1013	1061	198	13	3.67971530	12.60854682
1013	1061	198	14	0.68118431	1.73933957
1013	1061	198	15	1.27363573	5.98986581
1013	1061	198	16	0.57885359	1.70996016
1013	1061	198	17	1.08736766	12.29708809
1013	1061	198	18	3.46333186	23.02622457
1013	1061	198	19	0.80372025	1.64904621
1013	1061	199	0	1.06555548	3.40915084
1013	1061	199	1	1.04687750	4.60845471
1013	1061	199	2	0.82803464	5.67546893
1013	1061	199	3	0.39720971	1.84993130
1013	1061	199	4	0.95789026	2.45660746
1013	1061	199	5	1.36359065	4.21502181
1013	1061	199	6	0.93054317	2.47977054
1013	1061	199	7	0.50119960	7.14866929
1013	1061	199	8	0.69967926	2.40503415
1013	1061	199	9	1.13894987	6.12303766
1013	1061	199	10	0.28936525	2.36438469
1013	1061	199	11	1.56479582	6.13310831
1013	1061	199	12	2.32104393	8.61541836
1013	1061	199	13	3.73315279	12.88699393
1013	1061	199	14	0.75403309	2.03192087
1013	1061	199	15	1.20199874	5.73125067
1013	1061	199	16	0.61073658	1.89497487
1013	1061	199	17	1.02046181	12.01969538
1013	1061	199	18	3.24726040	22.23656610
1013	1061	199	19	0.89773340	1.90500651
1013	1061	200	0	1.07173760	3.56717889
1013	1061	200	1	1.10106362	5.08429851
1013	1061	200	2	0.73974408	5.50862099
1013	1061	200	3	0.37211001	1.71855537
1013	1061	200	4	0.98919067	2.54632872
1013	1061	200	5	1.30419629	4.04792682
1013	1061	200	6	0.96121880	2.57039157
1013	1061	200	7	0.45185610	6.93392097
1013	1061	200	8	0.65402877	2.29310948
1013	1061	200	9	1.18199315	6.24196709
1013	1061	200	10	0.25775751	2.12451745
1013	1061	200	11	1.49706464	5.98370862
1013	1061	200	12	2.40829420	8.89077266
1013	1061	200	13	3.77918182	13.14376494
1013	1061	200	14	0.81924664	2.33198247
1013	1061	200	15	1.13765800	5.46715416
1013	1061	200	16	0.63672494	2.06925990
1013	1061	200	17	0.95772289	11.70618253
1013	1061	200	18	3.04096203	21.37668768
1013	1061	200	19	0.98702422	2.16995821
