world_seed	cell_seed	time	gene_id	X	P
1019	1077	190	9	1.19198621	4.18724212
1019	1077	190	10	0.59293262	1.82768190
1019	1077	190	11	3.18359415	19.32447917
1019	1077	190	12	0.02171456	0.09943298
1019	1077	190	13	1.18545220	4.60716421
1019	1077	190	14	0.44786500	1.30341559
1019	1077	190	15	0.70442124	2.28073482
1019	1077	190	16	0.38859659	1.33967807
1019	1077	190	17	2.08746835	8.85567560
1019	1077	190	18	1.65549551	6.19745838
1019	1077	190	19	1.94112174	16.51915839
1019	1077	191	0	0.39616752	2.78575481
1019	1077	191	1	1.96344647	6.18919929
1019	1077	191	2	0.60544081	2.00403411
1019	1077	191	3	2.10728688	15.11923642
1019	1077	191	4	0.03856009	0.10582383
1019	1077	191	5	0.68659016	3.73674109
1019	1077	191	6	0.00839982	0.02910711
1019	1077	191	7	2.84158205	8.10328945
1019	1077	191	8	1.38877111	4.15677876
1019	1077	191	9	1.19198607	4.18724139
1019	1077	191	10	0.59293233	1.82768495
1019	1077	191	11	3.18359446	19.32448245
1019	1077	191	12	0.02171455	0.09943261
1019	1077	191	13	1.18545508	4.60717427
1019	1077	191	14	0.44786595	1.30341650
1019	1077	191	15	0.70442141	2.28074074
1019	1077	191	16	0.38859723	1.33967761
1019	1077	191	17	2.08746737	8.85568038
1019	1077	191	18	1.65549452	6.19746023
1019	1077	191	19	1.94112080	16.51911585
1019	1077	192	0	0.39616845	2.78576087
1019	1077	192	1	1.96344757	6.18920010
1019	1077	192	2	0.60544100	2.00403640
1019	1077	192	3	2.10728253	15.11922644
1019	1077	192	4	0.03856009	0.10582361
1019	1077	192	5	0.68658881	3.73674706
1019	1077	192	6	0.00839982	0.02910705
1019	1077	192	7	2.84158228	8.10329066
1019	1077	192	8	1.38877113	4.15677930
1019	1077	192	9	1.19198596	4.18724074
1019	1077	192	10	0.59293174	1.82768672
1019	1077	192	11	3.18359469	19.32448550
1019	1077	192	12	0.02171455	0.09943229
1019	1077	192	13	1.18545780	4.60718463
1019	1077	192	14	0.44786702	1.30341805
1019	1077	192	15	0.70442116	2.28074500
1019	1077	192	16	0.38859801	1.33967793
1019	1077	192	17	2.08746609	8.85568306
1019	1077	192	18	1.65549330	6.19746059
1019	1077	192	19	1.94112067	16.51907736
1019	1077	193	0	0.39616925	2.78576700
1019	1077	193	1	1.96344881	6.18920175
1019	1077	193	2	0.60544106	2.00403818
1019	1077	193	3	2.10727836	15.11921349
1019	1077	193	4	0.03856010	0.10582347
1019	1077	193	5	0.68658722	3.73675058
1019	1077	193	6	0.00839983	0.02910700
1019	1077	193	7	2.84158244	8.10329168
1019	1077	193	8	1.38877110	4.15677967
1019	1077	193	9	1.19198588	4.18724016
1019	1077	193	10	0.59293088	1.82768732
1019	1077	193	11	3.18359485	19.32448827
1019	1077	193	12	0.02171456	0.09943205
1019	1077	193	13	1.18546031	4.60719504
1019	1077	193	14	0.44786817	1.30342013
1019	1077	193	15	0.70442055	2.28074769
1019	1077	193	16	0.38859889	1.33967893
1019	1077	193	17	2.08746455	8.85568382
1019	1077	193	18	1.65549189	6.19745964
1019	1077	193	19	1.94112126	16.51904327
1019	1077	194	0	0.39616992	2.78577305
1019	1077	194	1	1.96345015	6.18920412
1019	1077	194	2	0.60544099	2.00403948
1019	1077	194	3	2.10727444	15.11919818
1019	1077	194	4	0.03856014	0.10582340
1019	1077	194	5	0.68658545	3.73675187
1019	1077	194	6	0.00839984	0.02910698
1019	1077	194	7	2.84158254	8.10329250
1019	1077	194	8	1.38877104	4.15677990
1019	1077	194	9	1.19198582	4.18723966
1019	1077	194	10	0.59292981	1.82768687
1019	1077	194	11	3.18359494	19.32449075
1019	1077	194	12	0.02171458	0.09943186
1019	1077	194	13	1.18546259	4.60720529
1019	1077	194	14	0.44786937	1.30342265
1019	1077	194	15	0.70441963	2.28074894
1019	1077	194	16	0.38859984	1.33968052
1019	1077	194	17	2.08746281	8.85568286
1019	1077	194	18	1.65549035	6.19745753
1019	1077	194	19	1.94112248	16.51901378
1019	1077	195	0	0.39617047	2.78577893
1019	1077	195	1	1.96345155	6.18920708
1019	1077	195	2	0.60544083	2.00404033
1019	1077	195	3	2.10727082	15.11918108
1019	1077	195	4	0.03856019	0.10582339
1019	1077	195	5	0.68658354	3.73675114
1019	1077	195	6	0.00839985	0.02910697
1019	1077	195	7	2.84158258	8.10329313
1019	1077	195	8	1.38877094	4.15677998
1019	1077	195	9	1.19198578	4.18723925
1019	1077	195	10	0.59292857	1.82768549
1019	1077	195	11	3.18359498	19.32449292
1019	1077	195	12	0.02171460	0.09943174
1019	1077	195	13	1.18546461	4.60721517
1019	1077	195	14	0.44787059	1.30342551
1019	1077	195	15	0.70441845	2.28074888
1019	1077	195	16	0.38860083	1.33968260
1019	1077	195	17	2.08746095	8.85568039
1019	1077	195	18	1.65548871	6.19745444
1019	1077	195	19	1.94112423	16.51898897
1019	1077	196	0	0.39617090	2.78578451
1019	1077	196	1	1.96345297	6.18921050
1019	1077	196	2	0.60544057	2.00404076
1019	1077	196	3	2.10726755	15.11916275
1019	1077	196	4	0.03856026	0.10582344
1019	1077	196	5	0.68658156	3.73674864
1019	1077	196	6	0.00839987	0.02910698
1019	1077	196	7	2.84158257	8.10329358
1019	1077	196	8	1.38877081	4.15677994
1019	1077	196	9	1.19198576	4.18723891
1019	1077	196	10	0.59292721	1.82768333
1019	1077	196	11	3.18359496	19.32449476
1019	1077	196	12	0.02171464	0.09943167
1019	1077	196	13	1.18546636	4.60722454
1019	1077	196	14	0.44787180	1.30342860
1019	1077	196	15	0.70441707	2.28074767
1019	1077	196	16	0.38860184	1.33968507
1019	1077	196	17	2.08745900	8.85567664
1019	1077	196	18	1.65548704	6.19745054
1019	1077	196	19	1.94112642	16.51896882
1019	1077	197	0	0.39617121	2.78578973
1019	1077	197	1	1.96345439	6.18921426
1019	1077	197	2	0.60544025	2.00404080
1019	1077	197	3	2.10726465	15.11914371
1019	1077	197	4	0.03856033	0.10582354
1019	1077	197	5	0.68657955	3.73674463
1019	1077	197	6	0.00839988	0.02910700
1019	1077	197	7	2.84158251	8.10329386
1019	1077	197	8	1.38877067	4.15677979
1019	1077	197	9	1.19198576	4.18723865
1019	1077	197	10	0.59292577	1.82768051
1019	1077	197	11	3.18359489	19.32449628
1019	1077	197	12	0.02171468	0.09943166
1019	1077	197	13	1.18546784	4.60723325
1019	1077	197	14	0.44787298	1.30343184
1019	1077	197	15	0.70441553	2.28074544
1019	1077	197	16	0.38860285	1.33968783
1019	1077	197	17	2.08745701	8.85567182
1019	1077	197	18	1.65548535	6.19744601
1019	1077	197	19	1.94112895	16.51895324
1019	1077	198	0	0.39617141	2.78579452
1019	1077	198	1	1.96345577	6.18921824
1019	1077	198	2	0.60543986	2.00404050
1019	1077	198	3	2.10726214	15.11912441
1019	1077	198	4	0.03856042	0.10582367
1019	1077	198	5	0.68657756	3.73673934
1019	1077	198	6	0.00839990	0.02910703
1019	1077	198	7	2.84158241	8.10329398
1019	1077	198	8	1.38877051	4.15677954
1019	1077	198	9	1.19198578	4.18723847
1019	1077	198	10	0.59292429	1.82767716
1019	1077	198	11	3.18359478	19.32449748
1019	1077	198	12	0.02171473	0.09943169
1019	1077	198	13	1.18546905	4.60724119
1019	1077	198	14	0.44787410	1.30343515
1019	1077	198	15	0.70441390	2.28074238
1019	1077	198	16	0.38860384	1.33969081
1019	1077	198	17	2.08745504	8.85566616
1019	1077	198	18	1.65548370	6.19744100
1019	1077	198	19	1.94113174	16.51894202
1019	1077	199	0	0.39617150	2.78579882
1019	1077	199	1	1.96345709	6.18922234
1019	1077	199	2	0.60543943	2.00403991
1019	1077	199	3	2.10726002	15.11910529
1019	1077	199	4	0.03856051	0.10582384
1019	1077	199	5	0.68657563	3.73673303
1019	1077	199	6	0.00839992	0.02910708
1019	1077	199	7	2.84158228	8.10329397
1019	1077	199	8	1.38877033	4.15677922
1019	1077	199	9	1.19198581	4.18723836
1019	1077	199	10	0.59292279	1.82767341
1019	1077	199	11	3.18359463	19.32449837
1019	1077	199	12	0.02171478	0.09943176
1019	1077	199	13	1.18546999	4.60724830
1019	1077	199	14	0.44787516	1.30343844
1019	1077	199	15	0.70441221	2.28073862
1019	1077	199	16	0.38860478	1.33969390
1019	1077	199	17	2.08745312	8.85565986
1019	1077	199	18	1.65548211	6.19743568
1019	1077	199	19	1.94113469	16.51893490
1019	1077	200	0	0.39617150	2.78580261
1019	1077	200	1	1.96345833	6.18922646
1019	1077	200	2	0.60543897	2.00403906
1019	1077	200	3	2.10725830	15.11908673
1019	1077	200	4	0.03856060	0.10582404
1019	1077	200	5	0.68657379	3.73672595
1019	1077	200	6	0.00839995	0.02910713
1019	1077	200	7	2.84158212	8.10329382
1019	1077	200	8	1.38877016	4.15677883
1019	1077	200	9	1.19198586	4.18723831
1019	1077	200	10	0.59292133	1.82766939
1019	1077	200	11	3.18359446	19.32449897
1019	1077	200	12	0.02171483	0.09943186
1019	1077	200	13	1.18547067	4.60725452
1019	1077	200	14	0.44787613	1.30344166
1019	1077	200	15	0.70441049	2.28073433
1019	1077	200	16	0.38860566	1.33969704
1019	1077	200	17	2.08745129	8.85565312
1019	1077	200	18	1.65548060	6.19743018
1019	1077	200	19	1.94113773	16.51893157
