world_seed	cell_seed	time	gene_id	X	P
1007	1042	190	9	0.87405781	2.55350716
1007	1042	190	10	0.92678468	2.79644487
1007	1042	190	11	1.36278547	4.08983207
1007	1042	190	12	0.19922619	0.57338192
1007	1042	190	13	1.28660000	4.04588995
1007	1042	190	14	0.41748033	2.42339732
1007	1042	190	15	0.70537932	3.21336936
1007	1042	190	16	0.86762285	5.27334570
1007	1042	190	17	0.80929312	2.70622173
1007	1042	190	18	1.76596964	7.12122615
1007	1042	190	19	0.68677737	4.73446840
1007	1042	191	0	0.38810530	2.66462267
1007	1042	191	1	0.73419442	4.42815494
1007	1042	191	2	0.48783888	2.02866401
1007	1042	191	3	1.04839768	4.30389061
1007	1042	191	4	0.11295279	0.39207172
1007	1042	191	5	1.06914356	3.12533184
1007	1042	191	6	0.44911940	1.75410510
1007	1042	191	7	0.43139052	1.18754831
1007	1042	191	8	1.09625480	3.16965181
1007	1042	191	9	0.86547598	2.54129234
1007	1042	191	10	0.95549491	2.86297807
1007	1042	191	11	1.37293370	4.12259973
1007	1042	191	12	0.19651826	0.56446032
1007	1042	191	13	1.27698240	4.00225620
1007	1042	191	14	0.40505987	2.37083207
1007	1042	191	15	0.72417622	3.28884717
1007	1042	191	16	0.85293382	5.21349652
1007	1042	191	17	0.82025910	2.74431657
1007	1042	191	18	1.79287274	7.18856122
1007	1042	191	19	0.66645093	4.64274273
1007	1042	192	0	0.38450776	2.60582921
1007	1042	192	1	0.71740970	4.35232719
1007	1042	192	2	0.49377693	2.02767768
1007	1042	192	3	1.05059894	4.32799588
1007	1042	192	4	0.11161992	0.38665018
1007	1042	192	5	1.08334173	3.17111850
1007	1042	192	6	0.44399511	1.73158336
1007	1042	192	7	0.43420055	1.19709402
1007	1042	192	8	1.10556280	3.20051105
1007	1042	192	9	0.85555320	2.52473522
1007	1042	192	10	0.98576949	2.93775434
1007	1042	192	11	1.38246344	4.15485954
1007	1042	192	12	0.19407881	0.55606949
1007	1042	192	13	1.26961865	3.96335104
1007	1042	192	14	0.39308803	2.31604198
1007	1042	192	15	0.74252754	3.36832633
1007	1042	192	16	0.83843585	5.14948454
1007	1042	192	17	0.83065598	2.78252141
1007	1042	192	18	1.82104390	7.26673787
1007	1042	192	19	0.64683235	4.54577336
1007	1042	193	0	0.38255412	2.55329879
1007	1042	193	1	0.70133259	4.27358555
1007	1042	193	2	0.50121074	2.03286707
1007	1042	193	3	1.05181247	4.34856555
1007	1042	193	4	0.11042850	0.38153264
1007	1042	193	5	1.09660495	3.21611097
1007	1042	193	6	0.43936807	1.70999294
1007	1042	193	7	0.43671613	1.20605891
1007	1042	193	8	1.11414015	3.23030576
1007	1042	193	9	0.84439349	2.50400198
1007	1042	193	10	1.01713624	3.01980227
1007	1042	193	11	1.39128175	4.18615817
1007	1042	193	12	0.19191748	0.54828522
1007	1042	193	13	1.26465364	3.92987362
1007	1042	193	14	0.38175199	2.25990723
1007	1042	193	15	0.76012317	3.45057688
1007	1042	193	16	0.82439407	5.08223297
1007	1042	193	17	0.84034362	2.82023582
1007	1042	193	18	1.85002589	7.35443811
1007	1042	193	19	0.62822892	4.44513037
1007	1042	194	0	0.38226518	2.50762490
1007	1042	194	1	0.68624805	4.19317065
1007	1042	194	2	0.51010231	2.04423984
1007	1042	194	3	1.05203045	4.36545333
1007	1042	194	4	0.10938350	0.37676877
1007	1042	194	5	1.10875994	3.25963435
1007	1042	194	6	0.43526359	1.68958069
1007	1042	194	7	0.43892223	1.21435484
1007	1042	194	8	1.12191094	3.25866310
1007	1042	194	9	0.83212394	2.47930512
1007	1042	194	10	1.04907103	3.10797710
1007	1042	194	11	1.39931175	4.21609675
1007	1042	194	12	0.19004049	0.54116546
1007	1042	194	13	1.26219024	3.90243812
1007	1042	194	14	0.37122706	2.20332441
1007	1042	194	15	0.77665985	3.53429987
1007	1042	194	16	0.81108035	5.01276778
1007	1042	194	17	0.84919829	2.85689029
1007	1042	194	18	1.87935051	7.45020111
1007	1042	194	19	0.61092909	4.34243299
1007	1042	195	0	0.38365185	2.46932229
1007	1042	195	1	0.67242997	4.11238114
1007	1042	195	2	0.52039333	2.06176380
1007	1042	195	3	1.05124684	4.37853993
1007	1042	195	4	0.10848834	0.37239820
1007	1042	195	5	1.11965533	3.30106145
1007	1042	195	6	0.43170032	1.67055237
1007	1042	195	7	0.44080729	1.22190996
1007	1042	195	8	1.12881266	3.28525967
1007	1042	195	9	0.81889673	2.45091052
1007	1042	195	10	1.08100567	3.20096209
1007	1042	195	11	1.40649042	4.24432929
1007	1042	195	12	0.18845167	0.53475331
1007	1042	195	13	1.26228553	3.88155963
1007	1042	195	14	0.36167429	2.14719154
1007	1042	195	15	0.79184744	3.61814773
1007	1042	195	16	0.79876619	4.94220635
1007	1042	195	17	0.85711267	2.89195393
1007	1042	195	18	1.90854608	7.55244625
1007	1042	195	19	0.59519841	4.23932262
1007	1042	196	0	0.38671386	2.43883030
1007	1042	196	1	0.66013518	4.03255199
1007	1042	196	2	0.53200033	2.08535622
1007	1042	196	3	1.04945814	4.38772841
1007	1042	196	4	0.10774542	0.36845205
1007	1042	196	5	1.12916112	3.33981908
1007	1042	196	6	0.42869202	1.65307709
1007	1042	196	7	0.44236241	1.22866639
1007	1042	196	8	1.13479401	3.30981820
1007	1042	196	9	0.80489019	2.41914392
1007	1042	196	10	1.11233889	3.29727738
1007	1042	196	11	1.41276627	4.27055924
1007	1042	196	12	0.18715338	0.52908006
1007	1042	196	13	1.26494750	3.86764100
1007	1042	196	14	0.35323863	2.09239351
1007	1042	196	15	0.80541472	3.70074689
1007	1042	196	16	0.78771509	4.87174104
1007	1042	196	17	0.86399517	2.92493978
1007	1042	196	18	1.93714464	7.65949832
1007	1042	196	19	0.58127649	4.13743632
1007	1042	197	0	0.39143731	2.41651430
1007	1042	197	1	0.64959799	3.95503085
1007	1042	197	2	0.54480968	2.11487084
1007	1042	197	3	1.04666476	4.39294141
1007	1042	197	4	0.10715645	0.36495439
1007	1042	197	5	1.13716738	3.37539172
1007	1042	197	6	0.42624902	1.63729223
1007	1042	197	7	0.44358058	1.23457790
1007	1042	197	8	1.13981298	3.33210338
1007	1042	197	9	0.79030874	2.38439635
1007	1042	197	10	1.14245014	3.39529706
1007	1042	197	11	1.41809722	4.29453503
1007	1042	197	12	0.18614722	0.52416802
1007	1042	197	13	1.27013232	3.86096059
1007	1042	197	14	0.34604786	2.03978853
1007	1042	197	15	0.81711461	3.78072180
1007	1042	197	16	0.77817461	4.80261803
1007	1042	197	17	0.86976882	2.95540808
1007	1042	197	18	1.96468859	7.76961369
1007	1042	197	19	0.56937497	4.03838157
1007	1042	198	0	0.39779135	2.40266449
1007	1042	198	1	0.64102508	3.88115310
1007	1042	198	2	0.55867305	2.15008298
1007	1042	198	3	1.04287319	4.39412037
1007	1042	198	4	0.10672279	0.36192377
1007	1042	198	5	1.14358281	3.40732273
1007	1042	198	6	0.42437943	1.62330858
1007	1042	198	7	0.44445612	1.23960767
1007	1042	198	8	1.14383506	3.35191695
1007	1042	198	9	0.77538146	2.34712753
1007	1042	198	10	1.17071602	3.49327486
1007	1042	198	11	1.42244872	4.31604482
1007	1042	198	12	0.18543457	0.52003297
1007	1042	198	13	1.27774266	3.86166143
1007	1042	198	14	0.34021169	1.99019612
1007	1042	198	15	0.82672884	3.85671951
1007	1042	198	16	0.77036836	4.73611184
1007	1042	198	17	0.87437003	2.98296741
1007	1042	198	18	1.99073684	7.88100706
1007	1042	198	19	0.55967615	3.94371318
1007	1042	199	0	0.40572418	2.39749155
1007	1042	199	1	0.63459091	3.81221656
1007	1042	199	2	0.57340391	2.19067380
1007	1042	199	3	1.03809876	4.39122717
1007	1042	199	4	0.10644570	0.35937450
1007	1042	199	5	1.14833332	3.43521370
1007	1042	199	6	0.42309006	1.61121524
1007	1042	199	7	0.44498434	1.24372629
1007	1042	199	8	1.14683189	3.36909279
1007	1042	199	9	0.76035926	2.30786672
1007	1042	199	10	1.19652880	3.58937829
1007	1042	199	11	1.42579216	4.33491110
1007	1042	199	12	0.18501696	0.51668637
1007	1042	199	13	1.28762733	3.86974218
1007	1042	199	14	0.33582126	1.94438654
1007	1042	199	15	0.83407218	3.92743396
1007	1042	199	16	0.76448813	4.67349645
1007	1042	199	17	0.87774742	3.00727430
1007	1042	199	18	2.01487057	7.99187788
1007	1042	199	19	0.55233187	3.85491257
1007	1042	200	0	0.41515866	2.40111902
1007	1042	200	1	0.63043320	3.74945610
1007	1042	200	2	0.58877548	2.23621476
1007	1042	200	3	1.03236900	4.38424811
1007	1042	200	4	0.10632638	0.35731782
1007	1042	200	5	1.15136099	3.45872258
1007	1042	200	6	0.42238698	1.60108418
1007	1042	200	7	0.44516129	1.24691009
1007	1042	200	8	1.14878029	3.38349224
1007	1042	200	9	0.74551051	2.26721037
1007	1042	200	10	1.21931625	3.68173085
1007	1042	200	11	1.42810381	4.35098549
1007	1042	200	12	0.18489623	0.51413702
1007	1042	200	13	1.29958283	3.88505076
1007	1042	200	14	0.33294840	1.90307183
1007	1042	200	15	0.83899656	3.99162995
1007	1042	200	16	0.76068647	4.61601359
1007	1042	200	17	0.87986099	3.02803179
1007	1042	200	18	2.03669867	8.10043629
1007	1042	200	19	0.54746243	3.77336945
