world_seed	cell_seed	time	gene_id	X	P
1006	1040	190	9	1.68673201	6.80312434
1006	1040	190	10	0.66250525	1.79823360
1006	1040	190	11	1.07333420	2.75798822
1006	1040	190	12	0.52834723	1.40365032
1006	1040	190	13	0.13816368	0.35215117
1006	1040	190	14	2.61239242	10.99768058
1006	1040	190	15	0.53336195	3.29427213
1006	1040	190	16	2.35983859	6.22611891
1006	1040	190	17	0.84441569	2.24882561
1006	1040	190	18	0.13435107	1.12836981
1006	1040	190	19	0.89682113	6.47990969
1006	1040	191	0	0.88717854	4.65744583
1006	1040	191	1	1.67347105	9.90675369
1006	1040	191	2	0.36419990	1.17363602
1006	1040	191	3	1.66213350	6.24547344
1006	1040	191	4	1.12700128	3.09491332
1006	1040	191	5	0.08706663	0.46098521
1006	1040	191	6	0.37543030	1.19794691
1006	1040	191	7	0.73772276	1.89556099
1006	1040	191	8	4.64987486	29.36576149
1006	1040	191	9	1.68682539	6.80333885
1006	1040	191	10	0.66200264	1.79669008
1006	1040	191	11	1.07332310	2.75795621
1006	1040	191	12	0.52839085	1.40377613
1006	1040	191	13	0.13815593	0.35222362
1006	1040	191	14	2.61334699	11.00159346
1006	1040	191	15	0.53283949	3.29111676
1006	1040	191	16	2.36041441	6.22767898
1006	1040	191	17	0.84374673	2.24688631
1006	1040	191	18	0.13418224	1.12719636
1006	1040	191	19	0.89742065	6.48309978
1006	1040	192	0	0.88726370	4.65960051
1006	1040	192	1	1.67381286	9.90891491
1006	1040	192	2	0.36408457	1.17338906
1006	1040	192	3	1.66210917	6.24526218
1006	1040	192	4	1.12708351	3.09514489
1006	1040	192	5	0.08696403	0.46039713
1006	1040	192	6	0.37545789	1.19805139
1006	1040	192	7	0.73769767	1.89548703
1006	1040	192	8	4.64984350	29.36561424
1006	1040	192	9	1.68692306	6.80359356
1006	1040	192	10	0.66154017	1.79521394
1006	1040	192	11	1.07331285	2.75792555
1006	1040	192	12	0.52843170	1.40389822
1006	1040	192	13	0.13813559	0.35225991
1006	1040	192	14	2.61425524	11.00553283
1006	1040	192	15	0.53235714	3.28795283
1006	1040	192	16	2.36096539	6.22922396
1006	1040	192	17	0.84312151	2.24500790
1006	1040	192	18	0.13402725	1.12599503
1006	1040	192	19	0.89798957	6.48644946
1006	1040	193	0	0.88728188	4.66143091
1006	1040	193	1	1.67412447	9.91105334
1006	1040	193	2	0.36396322	1.17310346
1006	1040	193	3	1.66209385	6.24508281
1006	1040	193	4	1.12716212	3.09537439
1006	1040	193	5	0.08687014	0.45981827
1006	1040	193	6	0.37548286	1.19815072
1006	1040	193	7	0.73767474	1.89541677
1006	1040	193	8	4.64981336	29.36545896
1006	1040	193	9	1.68702350	6.80388280
1006	1040	193	10	0.66112150	1.79382044
1006	1040	193	11	1.07330353	2.75789657
1006	1040	193	12	0.52846940	1.40401521
1006	1040	193	13	0.13810366	0.35226163
1006	1040	193	14	2.61510813	11.00944609
1006	1040	193	15	0.53191878	3.28482183
1006	1040	193	16	2.36148585	6.23073473
1006	1040	193	17	0.84254563	2.24321123
1006	1040	193	18	0.13388725	1.12478298
1006	1040	193	19	0.89852227	6.48990612
1006	1040	194	0	0.88723670	4.66293167
1006	1040	194	1	1.67440365	9.91314262
1006	1040	194	2	0.36383778	1.17278519
1006	1040	194	3	1.66208723	6.24493587
1006	1040	194	4	1.12723629	3.09559894
1006	1040	194	5	0.08678565	0.45925558
1006	1040	194	6	0.37550503	1.19824390
1006	1040	194	7	0.73765413	1.89535092
1006	1040	194	8	4.64978474	29.36529812
1006	1040	194	9	1.68712525	6.80420077
1006	1040	194	10	0.66074952	1.79252285
1006	1040	194	11	1.07329522	2.75786955
1006	1040	194	12	0.52850363	1.40412587
1006	1040	194	13	0.13806123	0.35223075
1006	1040	194	14	2.61589786	11.01328408
1006	1040	194	15	0.53152752	3.28176240
1006	1040	194	16	2.36197086	6.23219372
1006	1040	194	17	0.84202368	2.24151487
1006	1040	194	18	0.13376318	1.12357652
1006	1040	194	19	0.89901394	6.49341877
1006	1040	195	0	0.88713239	4.66410207
1006	1040	195	1	1.67464868	9.91515860
1006	1040	195	2	0.36371013	1.17244032
1006	1040	195	3	1.66208889	6.24482141
1006	1040	195	4	1.12730529	3.09581590
1006	1040	195	5	0.08671110	0.45871540
1006	1040	195	6	0.37552429	1.19833007
1006	1040	195	7	0.73763598	1.89529009
1006	1040	195	8	4.64975795	29.36513413
1006	1040	195	9	1.68722689	6.80454167
1006	1040	195	10	0.66042635	1.79133245
1006	1040	195	11	1.07328797	2.75784474
1006	1040	195	12	0.52853414	1.40422912
1006	1040	195	13	0.13800947	0.35216955
1006	1040	195	14	2.61661790	11.01700149
1006	1040	195	15	0.53118566	3.27880998
1006	1040	195	16	2.36241624	6.23358509
1006	1040	195	17	0.84155931	2.23993498
1006	1040	195	18	0.13365568	1.12239088
1006	1040	195	19	0.89946058	6.49693868
1006	1040	196	0	0.88697374	4.66494576
1006	1040	196	1	1.67485842	9.91707952
1006	1040	196	2	0.36358205	1.17207489
1006	1040	196	3	1.66209833	6.24473908
1006	1040	196	4	1.12736853	3.09602288
1006	1040	196	5	0.08664686	0.45820338
1006	1040	196	6	0.37554053	1.19840849
1006	1040	196	7	0.73762040	1.89523479
1006	1040	196	8	4.64973322	29.36496932
1006	1040	196	9	1.68732713	6.80489970
1006	1040	196	10	0.66015335	1.79025847
1006	1040	196	11	1.07328180	2.75782232
1006	1040	196	12	0.52856075	1.40432402
1006	1040	196	13	0.13794959	0.35208058
1006	1040	196	14	2.61726301	11.02055722
1006	1040	196	15	0.53089475	3.27599654
1006	1040	196	16	2.36281854	6.23489483
1006	1040	196	17	0.84115520	2.23848533
1006	1040	196	18	0.13356518	1.12124016
1006	1040	196	19	0.89985898	6.50041979
1006	1040	197	0	0.88676595	4.66547048
1006	1040	197	1	1.67503223	9.91888611
1006	1040	197	2	0.36345522	1.17169485
1006	1040	197	3	1.66211498	6.24468811
1006	1040	197	4	1.12742551	3.09621775
1006	1040	197	5	0.08659316	0.45772449
1006	1040	197	6	0.37555372	1.19847858
1006	1040	197	7	0.73760743	1.89518543
1006	1040	197	8	4.64971077	29.36480588
1006	1040	197	9	1.68742474	6.80526921
1006	1040	197	10	0.65993117	1.78930810
1006	1040	197	11	1.07327675	2.75780247
1006	1040	197	12	0.52858333	1.40440982
1006	1040	197	13	0.13788285	0.35196662
1006	1040	197	14	2.61782922	11.02391470
1006	1040	197	15	0.53065558	3.27335041
1006	1040	197	16	2.36317510	6.23611078
1006	1040	197	17	0.84081311	2.23717714
1006	1040	197	18	0.13349183	1.12013714
1006	1040	197	19	0.90020678	6.50381924
1006	1040	198	0	0.88651458	4.66568770
1006	1040	198	1	1.67516996	9.92056173
1006	1040	198	2	0.36333122	1.17130600
1006	1040	198	3	1.66213821	6.24466736
1006	1040	198	4	1.12747583	3.09639864
1006	1040	198	5	0.08655007	0.45728295
1006	1040	198	6	0.37556386	1.19853990
1006	1040	198	7	0.73759710	1.89514232
1006	1040	198	8	4.64969075	29.36464587
1006	1040	198	9	1.68751862	6.80564472
1006	1040	198	10	0.65975974	1.78848649
1006	1040	198	11	1.07327281	2.75778530
1006	1040	198	12	0.52860181	1.40448591
1006	1040	198	13	0.13781053	0.35183061
1006	1040	198	14	2.61831380	11.02704204
1006	1040	198	15	0.53046823	3.27089605
1006	1040	198	16	2.36348398	6.23722273
1006	1040	198	17	0.84053387	2.23601921
1006	1040	198	18	0.13343557	1.11909324
1006	1040	198	19	0.90050239	6.50709767
1006	1040	199	0	0.88622542	4.66561227
1006	1040	199	1	1.67527193	9.92209239
1006	1040	199	2	0.36321147	1.17091389
1006	1040	199	3	1.66216733	6.24467536
1006	1040	199	4	1.12751923	3.09656400
1006	1040	199	5	0.08651752	0.45688227
1006	1040	199	6	0.37557099	1.19859215
1006	1040	199	7	0.73758939	1.89510565
1006	1040	199	8	4.64967328	29.36449117
1006	1040	199	9	1.68760777	6.80602103
1006	1040	199	10	0.65963834	1.78779685
1006	1040	199	11	1.07326997	2.75777086
1006	1040	199	12	0.52861619	1.40455185
1006	1040	199	13	0.13773389	0.35167561
1006	1040	199	14	2.61871523	11.02991221
1006	1040	199	15	0.53033211	3.26865407
1006	1040	199	16	2.36374398	6.23822238
1006	1040	199	17	0.84031748	2.23501783
1006	1040	199	18	0.13339613	1.11811847
1006	1040	199	19	0.90074498	6.51021959
1006	1040	200	0	0.88590443	4.66526202
1006	1040	200	1	1.67533891	9.92346679
1006	1040	200	2	0.36309729	1.17052381
1006	1040	200	3	1.66220163	6.24471035
1006	1040	200	4	1.12755554	3.09671256
1006	1040	200	5	0.08649532	0.45652524
1006	1040	200	6	0.37557519	1.19863516
1006	1040	200	7	0.73758426	1.89507555
1006	1040	200	8	4.64965845	29.36434350
1006	1040	200	9	1.68769133	6.80639320
1006	1040	200	10	0.65956568	1.78724049
1006	1040	200	11	1.07326821	2.75775921
1006	1040	200	12	0.52862652	1.40460735
1006	1040	200	13	0.13765418	0.35150475
1006	1040	200	14	2.61903316	11.03250305
1006	1040	200	15	0.53024602	3.26664111
1006	1040	200	16	2.36395458	6.23910339
1006	1040	200	17	0.84016311	2.23417693
1006	1040	200	18	0.13337305	1.11722134
1006	1040	200	19	0.90093446	6.51315355
