world_seed	cell_seed	time	gene_id	X	P
1011	1054	190	9	1.34433384	4.30238216
1011	1054	190	10	0.04855582	0.13524636
1011	1054	190	11	1.33432050	3.81378922
1011	1054	190	12	1.93147975	5.09420195
1011	1054	190	13	0.58368601	1.56128121
1011	1054	190	14	3.41832170	13.95356209
1011	1054	190	15	0.56452213	1.57843828
1011	1054	190	16	0.96775421	3.92685929
1011	1054	190	17	0.06352926	0.38065028
1011	1054	190	18	0.25746091	1.05826267
1011	1054	190	19	4.22133036	12.02392436
1011	1054	191	0	1.97836309	7.91267863
1011	1054	191	1	1.80091925	5.97486153
1011	1054	191	2	0.42942997	3.52508717
1011	1054	191	3	0.82006083	2.84957952
1011	1054	191	4	1.76842753	5.80006215
1011	1054	191	5	0.30408165	2.93985178
1011	1054	191	6	0.79432721	2.15517081
1011	1054	191	7	2.10133532	6.54246914
1011	1054	191	8	1.72110336	6.72751323
1011	1054	191	9	1.34433075	4.30237991
1011	1054	191	10	0.04855781	0.13525170
1011	1054	191	11	1.33434555	3.81386683
1011	1054	191	12	1.93145270	5.09412582
1011	1054	191	13	0.58367716	1.56124886
1011	1054	191	14	3.41830999	13.95352697
1011	1054	191	15	0.56453956	1.57848016
1011	1054	191	16	0.96774403	3.92682173
1011	1054	191	17	0.06353185	0.38066204
1011	1054	191	18	0.25746986	1.05829232
1011	1054	191	19	4.22131599	12.02389674
1011	1054	192	0	1.97833403	7.91252757
1011	1054	192	1	1.80090669	5.97481991
1011	1054	192	2	0.42943216	3.52506145
1011	1054	192	3	0.82007006	2.84962747
1011	1054	192	4	1.76838874	5.79992872
1011	1054	192	5	0.30409262	2.93987880
1011	1054	192	6	0.79431488	2.15513446
1011	1054	192	7	2.10137360	6.54259493
1011	1054	192	8	1.72111643	6.72756664
1011	1054	192	9	1.34432719	4.30237528
1011	1054	192	10	0.04855976	0.13525712
1011	1054	192	11	1.33436928	3.81394235
1011	1054	192	12	1.93142693	5.09405151
1011	1054	192	13	0.58366951	1.56121975
1011	1054	192	14	3.41829819	13.95348874
1011	1054	192	15	0.56455717	1.57852450
1011	1054	192	16	0.96773411	3.92678325
1011	1054	192	17	0.06353436	0.38067444
1011	1054	192	18	0.25747874	1.05832370
1011	1054	192	19	4.22130076	12.02386445
1011	1054	193	0	1.97830780	7.91238521
1011	1054	193	1	1.80089455	5.97477828
1011	1054	193	2	0.42943470	3.52504104
1011	1054	193	3	0.82007796	2.84967086
1011	1054	193	4	1.76835171	5.79979720
1011	1054	193	5	0.30410329	2.93991399
1011	1054	193	6	0.79430321	2.15509918
1011	1054	193	7	2.10141011	6.54271860
1011	1054	193	8	1.72112885	6.72761945
1011	1054	193	9	1.34432323	4.30236854
1011	1054	193	10	0.04856166	0.13526254
1011	1054	193	11	1.33439158	3.81401518
1011	1054	193	12	1.93140259	5.09397960
1011	1054	193	13	0.58366304	1.56119389
1011	1054	193	14	3.41828645	13.95344808
1011	1054	193	15	0.56457477	1.57857059
1011	1054	193	16	0.96772452	3.92674433
1011	1054	193	17	0.06353677	0.38068727
1011	1054	193	18	0.25748746	1.05835632
1011	1054	193	19	4.22128491	12.02382826
1011	1054	194	0	1.97828439	7.91225222
1011	1054	194	1	1.80088293	5.97473705
1011	1054	194	2	0.42943754	3.52502567
1011	1054	194	3	0.82008457	2.84970965
1011	1054	194	4	1.76831665	5.79966874
1011	1054	194	5	0.30411360	2.93995622
1011	1054	194	6	0.79429226	2.15506523
1011	1054	194	7	2.10144466	6.54283907
1011	1054	194	8	1.72114056	6.72767117
1011	1054	194	9	1.34431897	4.30235995
1011	1054	194	10	0.04856349	0.13526791
1011	1054	194	11	1.33441234	3.81408482
1011	1054	194	12	1.93137980	5.09391062
1011	1054	194	13	0.58365770	1.56117122
1011	1054	194	14	3.41827488	13.95340564
1011	1054	194	15	0.56459217	1.57861780
1011	1054	194	16	0.96771534	3.92670542
1011	1054	194	17	0.06353907	0.38070038
1011	1054	194	18	0.25749596	1.05838973
1011	1054	194	19	4.22126865	12.02378892
1011	1054	195	0	1.97826380	7.91212908
1011	1054	195	1	1.80087189	5.97469664
1011	1054	195	2	0.42944062	3.52501501
1011	1054	195	3	0.82008994	2.84974389
1011	1054	195	4	1.76828374	5.79954439
1011	1054	195	5	0.30412346	2.94000439
1011	1054	195	6	0.79428207	2.15503284
1011	1054	195	7	2.10147706	6.54295539
1011	1054	195	8	1.72115151	6.72772138
1011	1054	195	9	1.34431446	4.30234977
1011	1054	195	10	0.04856524	0.13527319
1011	1054	195	11	1.33443150	3.81415086
1011	1054	195	12	1.93135865	5.09384501
1011	1054	195	13	0.58365343	1.56115168
1011	1054	195	14	3.41826359	13.95336203
1011	1054	195	15	0.56460922	1.57866552
1011	1054	195	16	0.96770662	3.92666692
1011	1054	195	17	0.06354124	0.38071360
1011	1054	195	18	0.25750417	1.05842352
1011	1054	195	19	4.22125219	12.02374714
1011	1054	196	0	1.97824596	7.91201613
1011	1054	196	1	1.80086149	5.97465736
1011	1054	196	2	0.42944389	3.52500873
1011	1054	196	3	0.82009414	2.84977365
1011	1054	196	4	1.76825312	5.79942506
1011	1054	196	5	0.30413282	2.94005743
1011	1054	196	6	0.79427267	2.15500220
1011	1054	196	7	2.10150719	6.54306676
1011	1054	196	8	1.72116165	6.72776969
1011	1054	196	9	1.34430978	4.30233827
1011	1054	196	10	0.04856690	0.13527832
1011	1054	196	11	1.33444901	3.81421296
1011	1054	196	12	1.93133920	5.09378312
1011	1054	196	13	0.58365018	1.56113518
1011	1054	196	14	3.41825266	13.95331781
1011	1054	196	15	0.56462576	1.57871323
1011	1054	196	16	0.96769841	3.92662919
1011	1054	196	17	0.06354326	0.38072677
1011	1054	196	18	0.25751202	1.05845729
1011	1054	196	19	4.22123573	12.02370357
1011	1054	197	0	1.97823080	7.91191359
1011	1054	197	1	1.80085179	5.97461953
1011	1054	197	2	0.42944729	3.52500649
1011	1054	197	3	0.82009723	2.84979905
1011	1054	197	4	1.76822489	5.79931149
1011	1054	197	5	0.30414162	2.94011435
1011	1054	197	6	0.79426410	2.15497346
1011	1054	197	7	2.10153494	6.54317249
1011	1054	197	8	1.72117096	6.72781578
1011	1054	197	9	1.34430500	4.30232569
1011	1054	197	10	0.04856845	0.13528326
1011	1054	197	11	1.33446485	3.81427084
1011	1054	197	12	1.93132148	5.09372524
1011	1054	197	13	0.58364789	1.56112160
1011	1054	197	14	3.41824217	13.95327349
1011	1054	197	15	0.56464169	1.57876042
1011	1054	197	16	0.96769074	3.92659254
1011	1054	197	17	0.06354514	0.38073978
1011	1054	197	18	0.25751948	1.05849070
1011	1054	197	19	4.22121943	12.02365883
1011	1054	198	0	1.97821822	7.91182152
1011	1054	198	1	1.80084281	5.97458339
1011	1054	198	2	0.42945078	3.52500791
1011	1054	198	3	0.82009929	2.84982023
1011	1054	198	4	1.76819912	5.79920432
1011	1054	198	5	0.30414983	2.94017418
1011	1054	198	6	0.79425635	2.15494673
1011	1054	198	7	2.10156027	6.54327201
1011	1054	198	8	1.72117942	6.72785939
1011	1054	198	9	1.34430017	4.30231226
1011	1054	198	10	0.04856990	0.13528799
1011	1054	198	11	1.33447900	3.81432431
1011	1054	198	12	1.93130553	5.09367160
1011	1054	198	13	0.58364649	1.56111081
1011	1054	198	14	3.41823220	13.95322954
1011	1054	198	15	0.56465689	1.57880666
1011	1054	198	16	0.96768364	3.92655725
1011	1054	198	17	0.06354687	0.38075250
1011	1054	198	18	0.25752649	1.05852344
1011	1054	198	19	4.22120344	12.02361349
1011	1054	199	0	1.97820811	7.91173990
1011	1054	199	1	1.80083457	5.97454917
1011	1054	199	2	0.42945431	3.52501265
1011	1054	199	3	0.82010039	2.84983738
1011	1054	199	4	1.76817583	5.79910405
1011	1054	199	5	0.30415742	2.94023604
1011	1054	199	6	0.79424943	2.15492211
1011	1054	199	7	2.10158312	6.54336490
1011	1054	199	8	1.72118702	6.72790030
1011	1054	199	9	1.34429535	4.30229819
1011	1054	199	10	0.04857124	0.13529247
1011	1054	199	11	1.33449149	3.81437323
1011	1054	199	12	1.93129134	5.09362235
1011	1054	199	13	0.58364591	1.56110265
1011	1054	199	14	3.41822279	13.95318639
1011	1054	199	15	0.56467126	1.57885156
1011	1054	199	16	0.96767714	3.92652357
1011	1054	199	17	0.06354845	0.38076482
1011	1054	199	18	0.25753304	1.05855523
1011	1054	199	19	4.22118791	12.02356809
1011	1054	200	0	1.97820035	7.91166858
1011	1054	200	1	1.80082711	5.97451703
1011	1054	200	2	0.42945784	3.52502034
1011	1054	200	3	0.82010061	2.84985069
1011	1054	200	4	1.76815504	5.79901108
1011	1054	200	5	0.30416437	2.94029909
1011	1054	200	6	0.79424334	2.15489965
1011	1054	200	7	2.10160350	6.54345080
1011	1054	200	8	1.72119376	6.72793835
1011	1054	200	9	1.34429058	4.30228369
1011	1054	200	10	0.04857247	0.13529668
1011	1054	200	11	1.33450233	3.81441751
1011	1054	200	12	1.93127889	5.09357757
1011	1054	200	13	0.58364608	1.56109697
1011	1054	200	14	3.41821398	13.95314439
1011	1054	200	15	0.56468475	1.57889478
1011	1054	200	16	0.96767123	3.92649167
1011	1054	200	17	0.06354986	0.38077666
1011	1054	200	18	0.25753909	1.05858583
1011	1054	200	19	4.22117295	12.02352310
