world_seed	cell_seed	time	gene_id	X	P
1008	1046	190	9	0.86806377	3.31775806
1008	1046	190	10	0.19808458	0.74004063
1008	1046	190	11	0.00361374	0.01009504
1008	1046	190	12	5.14063751	30.62045130
1008	1046	190	13	0.76132249	4.30656024
1008	1046	190	14	0.80325539	3.48759444
1008	1046	190	15	0.10386631	0.64941563
1008	1046	190	16	1.84259374	6.91661868
1008	1046	190	17	0.27055050	2.05908475
1008	1046	190	18	0.72076647	4.48374900
1008	1046	190	19	1.47628099	3.98490546
1008	1046	191	0	1.40292945	4.69827766
1008	1046	191	1	0.63122368	3.70660880
1008	1046	191	2	0.31002425	2.94819201
1008	1046	191	3	0.13435083	0.33793638
1008	1046	191	4	3.45879456	8.68910874
1008	1046	191	5	0.31500663	1.69726875
1008	1046	191	6	1.46332562	6.71125863
1008	1046	191	7	0.02701016	0.14141606
1008	1046	191	8	0.04722353	0.20811139
1008	1046	191	9	0.86806389	3.31775874
1008	1046	191	10	0.19808456	0.74004034
1008	1046	191	11	0.00361374	0.01009504
1008	1046	191	12	5.14063761	30.62045257
1008	1046	191	13	0.76132235	4.30656064
1008	1046	191	14	0.80325549	3.48759546
1008	1046	191	15	0.10386628	0.64941514
1008	1046	191	16	1.84259384	6.91661968
1008	1046	191	17	0.27055048	2.05908372
1008	1046	191	18	0.72076633	4.48374697
1008	1046	191	19	1.47628104	3.98490573
1008	1046	192	0	1.40292936	4.69827755
1008	1046	192	1	0.63122369	3.70660919
1008	1046	192	2	0.31002418	2.94819131
1008	1046	192	3	0.13435088	0.33793648
1008	1046	192	4	3.45879457	8.68910884
1008	1046	192	5	0.31500657	1.69726786
1008	1046	192	6	1.46332563	6.71125883
1008	1046	192	7	0.02701017	0.14141592
1008	1046	192	8	0.04722354	0.20811123
1008	1046	192	9	0.86806400	3.31775936
1008	1046	192	10	0.19808454	0.74004009
1008	1046	192	11	0.00361374	0.01009503
1008	1046	192	12	5.14063770	30.62045373
1008	1046	192	13	0.76132220	4.30656083
1008	1046	192	14	0.80325556	3.48759634
1008	1046	192	15	0.10386625	0.64941470
1008	1046	192	16	1.84259391	6.91662052
1008	1046	192	17	0.27055047	2.05908281
1008	1046	192	18	0.72076622	4.48374513
1008	1046	192	19	1.47628107	3.98490595
1008	1046	193	0	1.40292926	4.69827738
1008	1046	193	1	0.63122369	3.70660953
1008	1046	193	2	0.31002411	2.94819061
1008	1046	193	3	0.13435094	0.33793659
1008	1046	193	4	3.45879458	8.68910891
1008	1046	193	5	0.31500653	1.69726708
1008	1046	193	6	1.46332563	6.71125900
1008	1046	193	7	0.02701018	0.14141581
1008	1046	193	8	0.04722356	0.20811111
1008	1046	193	9	0.86806410	3.31775994
1008	1046	193	10	0.19808452	0.74003990
1008	1046	193	11	0.00361374	0.01009503
1008	1046	193	12	5.14063777	30.62045478
1008	1046	193	13	0.76132205	4.30656084
1008	1046	193	14	0.80325561	3.48759709
1008	1046	193	15	0.10386623	0.64941430
1008	1046	193	16	1.84259395	6.91662119
1008	1046	193	17	0.27055047	2.05908200
1008	1046	193	18	0.72076612	4.48374346
1008	1046	193	19	1.47628109	3.98490612
1008	1046	194	0	1.40292915	4.69827716
1008	1046	194	1	0.63122369	3.70660982
1008	1046	194	2	0.31002404	2.94818991
1008	1046	194	3	0.13435099	0.33793671
1008	1046	194	4	3.45879459	8.68910897
1008	1046	194	5	0.31500651	1.69726641
1008	1046	194	6	1.46332564	6.71125914
1008	1046	194	7	0.02701020	0.14141574
1008	1046	194	8	0.04722358	0.20811103
1008	1046	194	9	0.86806419	3.31776046
1008	1046	194	10	0.19808452	0.74003974
1008	1046	194	11	0.00361374	0.01009503
1008	1046	194	12	5.14063782	30.62045573
1008	1046	194	13	0.76132189	4.30656069
1008	1046	194	14	0.80325565	3.48759772
1008	1046	194	15	0.10386622	0.64941394
1008	1046	194	16	1.84259397	6.91662173
1008	1046	194	17	0.27055047	2.05908130
1008	1046	194	18	0.72076605	4.48374197
1008	1046	194	19	1.47628110	3.98490625
1008	1046	195	0	1.40292904	4.69827689
1008	1046	195	1	0.63122369	3.70661006
1008	1046	195	2	0.31002399	2.94818922
1008	1046	195	3	0.13435104	0.33793683
1008	1046	195	4	3.45879459	8.68910901
1008	1046	195	5	0.31500649	1.69726583
1008	1046	195	6	1.46332563	6.71125925
1008	1046	195	7	0.02701021	0.14141569
1008	1046	195	8	0.04722360	0.20811099
1008	1046	195	9	0.86806426	3.31776093
1008	1046	195	10	0.19808452	0.74003962
1008	1046	195	11	0.00361374	0.01009503
1008	1046	195	12	5.14063787	30.62045657
1008	1046	195	13	0.76132172	4.30656041
1008	1046	195	14	0.80325566	3.48759824
1008	1046	195	15	0.10386620	0.64941362
1008	1046	195	16	1.84259396	6.91662214
1008	1046	195	17	0.27055048	2.05908070
1008	1046	195	18	0.72076600	4.48374065
1008	1046	195	19	1.47628110	3.98490635
1008	1046	196	0	1.40292892	4.69827660
1008	1046	196	1	0.63122368	3.70661025
1008	1046	196	2	0.31002394	2.94818856
1008	1046	196	3	0.13435110	0.33793696
1008	1046	196	4	3.45879458	8.68910903
1008	1046	196	5	0.31500649	1.69726535
1008	1046	196	6	1.46332563	6.71125933
1008	1046	196	7	0.02701023	0.14141567
1008	1046	196	8	0.04722363	0.20811099
1008	1046	196	9	0.86806433	3.31776135
1008	1046	196	10	0.19808453	0.74003954
1008	1046	196	11	0.00361374	0.01009503
1008	1046	196	12	5.14063790	30.62045732
1008	1046	196	13	0.76132156	4.30656001
1008	1046	196	14	0.80325566	3.48759865
1008	1046	196	15	0.10386620	0.64941335
1008	1046	196	16	1.84259394	6.91662244
1008	1046	196	17	0.27055050	2.05908019
1008	1046	196	18	0.72076596	4.48373949
1008	1046	196	19	1.47628110	3.98490640
1008	1046	197	0	1.40292881	4.69827627
1008	1046	197	1	0.63122367	3.70661040
1008	1046	197	2	0.31002390	2.94818791
1008	1046	197	3	0.13435115	0.33793710
1008	1046	197	4	3.45879457	8.68910904
1008	1046	197	5	0.31500649	1.69726495
1008	1046	197	6	1.46332562	6.71125939
1008	1046	197	7	0.02701025	0.14141567
1008	1046	197	8	0.04722366	0.20811101
1008	1046	197	9	0.86806438	3.31776173
1008	1046	197	10	0.19808454	0.74003948
1008	1046	197	11	0.00361375	0.01009504
1008	1046	197	12	5.14063793	30.62045798
1008	1046	197	13	0.76132139	4.30655952
1008	1046	197	14	0.80325565	3.48759897
1008	1046	197	15	0.10386619	0.64941310
1008	1046	197	16	1.84259390	6.91662263
1008	1046	197	17	0.27055052	2.05907976
1008	1046	197	18	0.72076594	4.48373847
1008	1046	197	19	1.47628108	3.98490643
1008	1046	198	0	1.40292869	4.69827593
1008	1046	198	1	0.63122366	3.70661052
1008	1046	198	2	0.31002386	2.94818729
1008	1046	198	3	0.13435121	0.33793723
1008	1046	198	4	3.45879456	8.68910904
1008	1046	198	5	0.31500650	1.69726463
1008	1046	198	6	1.46332561	6.71125944
1008	1046	198	7	0.02701027	0.14141569
1008	1046	198	8	0.04722369	0.20811106
1008	1046	198	9	0.86806442	3.31776206
1008	1046	198	10	0.19808456	0.74003945
1008	1046	198	11	0.00361375	0.01009504
1008	1046	198	12	5.14063794	30.62045855
1008	1046	198	13	0.76132123	4.30655895
1008	1046	198	14	0.80325563	3.48759921
1008	1046	198	15	0.10386619	0.64941290
1008	1046	198	16	1.84259384	6.91662273
1008	1046	198	17	0.27055055	2.05907941
1008	1046	198	18	0.72076593	4.48373760
1008	1046	198	19	1.47628106	3.98490644
1008	1046	199	0	1.40292858	4.69827558
1008	1046	199	1	0.63122364	3.70661060
1008	1046	199	2	0.31002383	2.94818670
1008	1046	199	3	0.13435126	0.33793737
1008	1046	199	4	3.45879455	8.68910902
1008	1046	199	5	0.31500652	1.69726438
1008	1046	199	6	1.46332560	6.71125946
1008	1046	199	7	0.02701029	0.14141572
1008	1046	199	8	0.04722373	0.20811113
1008	1046	199	9	0.86806446	3.31776235
1008	1046	199	10	0.19808457	0.74003945
1008	1046	199	11	0.00361375	0.01009505
1008	1046	199	12	5.14063795	30.62045903
1008	1046	199	13	0.76132108	4.30655833
1008	1046	199	14	0.80325560	3.48759937
1008	1046	199	15	0.10386619	0.64941272
1008	1046	199	16	1.84259378	6.91662275
1008	1046	199	17	0.27055057	2.05907913
1008	1046	199	18	0.72076593	4.48373686
1008	1046	199	19	1.47628103	3.98490642
1008	1046	200	0	1.40292847	4.69827521
1008	1046	200	1	0.63122363	3.70661066
1008	1046	200	2	0.31002381	2.94818614
1008	1046	200	3	0.13435131	0.33793750
1008	1046	200	4	3.45879453	8.68910900
1008	1046	200	5	0.31500654	1.69726420
1008	1046	200	6	1.46332559	6.71125947
1008	1046	200	7	0.02701031	0.14141577
1008	1046	200	8	0.04722376	0.20811122
1008	1046	200	9	0.86806449	3.31776260
1008	1046	200	10	0.19808460	0.74003946
1008	1046	200	11	0.00361375	0.01009506
1008	1046	200	12	5.14063795	30.62045945
1008	1046	200	13	0.76132093	4.30655765
1008	1046	200	14	0.80325557	3.48759947
1008	1046	200	15	0.10386620	0.64941257
1008	1046	200	16	1.84259371	6.91662271
1008	1046	200	17	0.27055060	2.05907891
1008	1046	200	18	0.72076594	4.48373624
1008	1046	200	19	1.47628100	3.98490638
