world_seed	cell_seed	time	gene_id	X	P
1003	1030	190	9	2.00335850	5.68761832
1003	1030	190	10	0.09388578	0.31167597
1003	1030	190	11	1.02148000	6.10329219
1003	1030	190	12	0.09653690	0.40725579
1003	1030	190	13	1.50449064	6.46273030
1003	1030	190	14	1.56424449	4.53691067
1003	1030	190	15	0.37288126	1.11719154
1003	1030	190	16	0.44616218	3.41498804
1003	1030	190	17	2.25771391	7.44904583
1003	1030	190	18	1.12579432	3.16148529
1003	1030	190	19	1.01272514	3.39986074
1003	1030	191	0	0.62789085	3.95789375
1003	1030	191	1	2.07653579	8.29707581
1003	1030	191	2	0.56532677	1.60772730
1003	1030	191	3	0.66877038	5.78919659
1003	1030	191	4	1.11403077	4.14713218
1003	1030	191	5	0.97620858	4.08790755
1003	1030	191	6	0.05399664	0.28385210
1003	1030	191	7	1.34962874	3.72622196
1003	1030	191	8	0.66856299	4.59966102
1003	1030	191	9	2.00336029	5.68762316
1003	1030	191	10	0.09388367	0.31166431
1003	1030	191	11	1.02147925	6.10328641
1003	1030	191	12	0.09653759	0.40725962
1003	1030	191	13	1.50449231	6.46276901
1003	1030	191	14	1.56425427	4.53695023
1003	1030	191	15	0.37287417	1.11715912
1003	1030	191	16	0.44616879	3.41506417
1003	1030	191	17	2.25765789	7.44884846
1003	1030	191	18	1.12577914	3.16142153
1003	1030	191	19	1.01272768	3.39987309
1003	1030	192	0	0.62788439	3.95791469
1003	1030	192	1	2.07654488	8.29713477
1003	1030	192	2	0.56531952	1.60770684
1003	1030	192	3	0.66877205	5.78918846
1003	1030	192	4	1.11403736	4.14715964
1003	1030	192	5	0.97619711	4.08781764
1003	1030	192	6	0.05399696	0.28385462
1003	1030	192	7	1.34962633	3.72621253
1003	1030	192	8	0.66856279	4.59965846
1003	1030	192	9	2.00336204	5.68762808
1003	1030	192	10	0.09388200	0.31165405
1003	1030	192	11	1.02147860	6.10328084
1003	1030	192	12	0.09653820	0.40726323
1003	1030	192	13	1.50449250	6.46280039
1003	1030	192	14	1.56426259	4.53698594
1003	1030	192	15	0.37286839	1.11713043
1003	1030	192	16	0.44617425	3.41513697
1003	1030	192	17	2.25760535	7.44865489
1003	1030	192	18	1.12576675	3.16136530
1003	1030	192	19	1.01272983	3.39988430
1003	1030	193	0	0.62787709	3.95792585
1003	1030	193	1	2.07655233	8.29718807
1003	1030	193	2	0.56531253	1.60768632
1003	1030	193	3	0.66877386	5.78918293
1003	1030	193	4	1.11404345	4.14718632
1003	1030	193	5	0.97618823	4.08773774
1003	1030	193	6	0.05399723	0.28385698
1003	1030	193	7	1.34962431	3.72620410
1003	1030	193	8	0.66856262	4.59965607
1003	1030	193	9	2.00336372	5.68763302
1003	1030	193	10	0.09388075	0.31164521
1003	1030	193	11	1.02147805	6.10327556
1003	1030	193	12	0.09653873	0.40726659
1003	1030	193	13	1.50449133	6.46282465
1003	1030	193	14	1.56426944	4.53701766
1003	1030	193	15	0.37286388	1.11710553
1003	1030	193	16	0.44617861	3.41520572
1003	1030	193	17	2.25755669	7.44846746
1003	1030	193	18	1.12575706	3.16131669
1003	1030	193	19	1.01273160	3.39989432
1003	1030	194	0	0.62786913	3.95792794
1003	1030	194	1	2.07655818	8.29723548
1003	1030	194	2	0.56530589	1.60766604
1003	1030	194	3	0.66877577	5.78917985
1003	1030	194	4	1.11404898	4.14721192
1003	1030	194	5	0.97618184	4.08766804
1003	1030	194	6	0.05399746	0.28385916
1003	1030	194	7	1.34962267	3.72619670
1003	1030	194	8	0.66856250	4.59965387
1003	1030	194	9	2.00336532	5.68763791
1003	1030	194	10	0.09387991	0.31163779
1003	1030	194	11	1.02147759	6.10327061
1003	1030	194	12	0.09653917	0.40726968
1003	1030	194	13	1.50448894	6.46284210
1003	1030	194	14	1.56427487	4.53704529
1003	1030	194	15	0.37286059	1.11708444
1003	1030	194	16	0.44618188	3.41526984
1003	1030	194	17	2.25751226	7.44828818
1003	1030	194	18	1.12574996	3.16127571
1003	1030	194	19	1.01273298	3.39990312
1003	1030	195	0	0.62786069	3.95792174
1003	1030	195	1	2.07656249	8.29727687
1003	1030	195	2	0.56529965	1.60764625
1003	1030	195	3	0.66877776	5.78917904
1003	1030	195	4	1.11405395	4.14723618
1003	1030	195	5	0.97617781	4.08760859
1003	1030	195	6	0.05399764	0.28386115
1003	1030	195	7	1.34962141	3.72619035
1003	1030	195	8	0.66856241	4.59965185
1003	1030	195	9	2.00336683	5.68764267
1003	1030	195	10	0.09387944	0.31163176
1003	1030	195	11	1.02147722	6.10326603
1003	1030	195	12	0.09653953	0.40727247
1003	1030	195	13	1.50448548	6.46285310
1003	1030	195	14	1.56427894	4.53706883
1003	1030	195	15	0.37285845	1.11706709
1003	1030	195	16	0.44618414	3.41532886
1003	1030	195	17	2.25747227	7.44811881
1003	1030	195	18	1.12574533	3.16124223
1003	1030	195	19	1.01273401	3.39991068
1003	1030	196	0	0.62785191	3.95790808
1003	1030	196	1	2.07656533	8.29731221
1003	1030	196	2	0.56529386	1.60762717
1003	1030	196	3	0.66877978	5.78918032
1003	1030	196	4	1.11405832	4.14725889
1003	1030	196	5	0.97617597	4.08755931
1003	1030	196	6	0.05399777	0.28386295
1003	1030	196	7	1.34962049	3.72618503
1003	1030	196	8	0.66856236	4.59965005
1003	1030	196	9	2.00336823	5.68764727
1003	1030	196	10	0.09387933	0.31162708
1003	1030	196	11	1.02147694	6.10326184
1003	1030	196	12	0.09653981	0.40727497
1003	1030	196	13	1.50448109	6.46285807
1003	1030	196	14	1.56428169	4.53708831
1003	1030	196	15	0.37285740	1.11705340
1003	1030	196	16	0.44618543	3.41538243
1003	1030	196	17	2.25743688	7.44796079
1003	1030	196	18	1.12574301	3.16121604
1003	1030	196	19	1.01273469	3.39991702
1003	1030	197	0	0.62784296	3.95788781
1003	1030	197	1	2.07656681	8.29734155
1003	1030	197	2	0.56528855	1.60760901
1003	1030	197	3	0.66878181	5.78918346
1003	1030	197	4	1.11406209	4.14727987
1003	1030	197	5	0.97617615	4.08751995
1003	1030	197	6	0.05399786	0.28386453
1003	1030	197	7	1.34961992	3.72618072
1003	1030	197	8	0.66856234	4.59964846
1003	1030	197	9	2.00336951	5.68765164
1003	1030	197	10	0.09387953	0.31162370
1003	1030	197	11	1.02147674	6.10325807
1003	1030	197	12	0.09654001	0.40727715
1003	1030	197	13	1.50447590	6.46285749
1003	1030	197	14	1.56428323	4.53710384
1003	1030	197	15	0.37285734	1.11704322
1003	1030	197	16	0.44618582	3.41543029
1003	1030	197	17	2.25740617	7.44781527
1003	1030	197	18	1.12574282	3.16119685
1003	1030	197	19	1.01273505	3.39992215
1003	1030	198	0	0.62783396	3.95786180
1003	1030	198	1	2.07656702	8.29736503
1003	1030	198	2	0.56528377	1.60759193
1003	1030	198	3	0.66878382	5.78918828
1003	1030	198	4	1.11406527	4.14729899
1003	1030	198	5	0.97617818	4.08749018
1003	1030	198	6	0.05399791	0.28386591
1003	1030	198	7	1.34961966	3.72617740
1003	1030	198	8	0.66856236	4.59964708
1003	1030	198	9	2.00337066	5.68765575
1003	1030	198	10	0.09388003	0.31162154
1003	1030	198	11	1.02147663	6.10325474
1003	1030	198	12	0.09654015	0.40727903
1003	1030	198	13	1.50447007	6.46285187
1003	1030	198	14	1.56428362	4.53711554
1003	1030	198	15	0.37285820	1.11703639
1003	1030	198	16	0.44618540	3.41547229
1003	1030	198	17	2.25738014	7.44768316
1003	1030	198	18	1.12574458	3.16118431
1003	1030	198	19	1.01273511	3.39992611
1003	1030	199	0	0.62782505	3.95783092
1003	1030	199	1	2.07656608	8.29738284
1003	1030	199	2	0.56527953	1.60757607
1003	1030	199	3	0.66878578	5.78919454
1003	1030	199	4	1.11406786	4.14731614
1003	1030	199	5	0.97618187	4.08746955
1003	1030	199	6	0.05399793	0.28386707
1003	1030	199	7	1.34961969	3.72617503
1003	1030	199	8	0.66856240	4.59964592
1003	1030	199	9	2.00337169	5.68765957
1003	1030	199	10	0.09388078	0.31162052
1003	1030	199	11	1.02147659	6.10325186
1003	1030	199	12	0.09654021	0.40728059
1003	1030	199	13	1.50446373	6.46284171
1003	1030	199	14	1.56428298	4.53712361
1003	1030	199	15	0.37285987	1.11703270
1003	1030	199	16	0.44618423	3.41550838
1003	1030	199	17	2.25735874	7.44756507
1003	1030	199	18	1.12574808	3.16117799
1003	1030	199	19	1.01273490	3.39992895
1003	1030	200	0	0.62781635	3.95779603
1003	1030	200	1	2.07656409	8.29739525
1003	1030	200	2	0.56527583	1.60756155
1003	1030	200	3	0.66878767	5.78920204
1003	1030	200	4	1.11406987	4.14733128
1003	1030	200	5	0.97618700	4.08745754
1003	1030	200	6	0.05399791	0.28386803
1003	1030	200	7	1.34961999	3.72617354
1003	1030	200	8	0.66856247	4.59964497
1003	1030	200	9	2.00337258	5.68766307
1003	1030	200	10	0.09388175	0.31162056
1003	1030	200	11	1.02147661	6.10324941
1003	1030	200	12	0.09654022	0.40728184
1003	1030	200	13	1.50445701	6.46282758
1003	1030	200	14	1.56428139	4.53712825
1003	1030	200	15	0.37286227	1.11703191
1003	1030	200	16	0.44618241	3.41553859
1003	1030	200	17	2.25734185	7.44746137
1003	1030	200	18	1.12575313	3.16117742
1003	1030	200	19	1.01273444	3.39993073
