world_seed	cell_seed	time	gene_id	X	P
1019	1079	190	9	1.19198643	4.18724324
1019	1079	190	10	0.59293284	1.82767654
1019	1079	190	11	3.18359364	19.32447416
1019	1079	190	12	0.02171460	0.09943359
1019	1079	190	13	1.18544780	4.60714948
1019	1079	190	14	0.44786366	1.30341467
1019	1079	190	15	0.70442072	2.28072493
1019	1079	190	16	0.38859572	1.33967927
1019	1079	190	17	2.08746958	8.85566712
1019	1079	190	18	1.65549682	6.19745465
1019	1079	190	19	1.94112368	16.51922417
1019	1079	191	0	0.39616606	2.78574586
1019	1079	191	1	1.96344493	6.18919866
1019	1079	191	2	0.60544044	2.00403038
1019	1079	191	3	2.10729346	15.11924925
1019	1079	191	4	0.03856011	0.10582419
1019	1079	191	5	0.68659198	3.73673062
1019	1079	191	6	0.00839982	0.02910722
1019	1079	191	7	2.84158167	8.10328753
1019	1079	191	8	1.38877105	4.15677785
1019	1079	191	9	1.19198625	4.18724241
1019	1079	191	10	0.59293304	1.82768154
1019	1079	191	11	3.18359406	19.32447776
1019	1079	191	12	0.02171456	0.09943311
1019	1079	191	13	1.18545092	4.60715894
1019	1079	191	14	0.44786442	1.30341456
1019	1079	191	15	0.70442154	2.28073338
1019	1079	191	16	0.38859615	1.33967759
1019	1079	191	17	2.08746911	8.85567513
1019	1079	191	18	1.65549621	6.19745880
1019	1079	191	19	1.94112148	16.51917584
1019	1079	192	0	0.39616717	2.78575174
1019	1079	192	1	1.96344579	6.18919812
1019	1079	192	2	0.60544084	2.00403343
1019	1079	192	3	2.10728887	15.11924405
1019	1079	192	4	0.03856007	0.10582387
1019	1079	192	5	0.68659104	3.73674034
1019	1079	192	6	0.00839981	0.02910713
1019	1079	192	7	2.84158200	8.10328903
1019	1079	192	8	1.38877114	4.15677864
1019	1079	192	9	1.19198610	4.18724165
1019	1079	192	10	0.59293286	1.82768513
1019	1079	192	11	3.18359440	19.32448118
1019	1079	192	12	0.02171454	0.09943270
1019	1079	192	13	1.18545392	4.60716908
1019	1079	192	14	0.44786534	1.30341524
1019	1079	192	15	0.70442186	2.28074004
1019	1079	192	16	0.38859676	1.33967683
1019	1079	192	17	2.08746824	8.85568078
1019	1079	192	18	1.65549530	6.19746124
1019	1079	192	19	1.94112021	16.51913099
1019	1079	193	0	0.39616816	2.78575789
1019	1079	193	1	1.96344686	6.18919863
1019	1079	193	2	0.60544108	2.00403595
1019	1079	193	3	2.10728437	15.11923499
1019	1079	193	4	0.03856006	0.10582362
1019	1079	193	5	0.68658977	3.73674733
1019	1079	193	6	0.00839981	0.02910705
1019	1079	193	7	2.84158226	8.10329034
1019	1079	193	8	1.38877118	4.15677925
1019	1079	193	9	1.19198598	4.18724095
1019	1079	193	10	0.59293235	1.82768737
1019	1079	193	11	3.18359467	19.32448439
1019	1079	193	12	0.02171453	0.09943236
1019	1079	193	13	1.18545677	4.60717962
1019	1079	193	14	0.44786640	1.30341662
1019	1079	193	15	0.70442174	2.28074497
1019	1079	193	16	0.38859751	1.33967690
1019	1079	193	17	2.08746702	8.85568423
1019	1079	193	18	1.65549412	6.19746211
1019	1079	193	19	1.94111981	16.51909014
1019	1079	194	0	0.39616903	2.78576416
1019	1079	194	1	1.96344809	6.18920004
1019	1079	194	2	0.60544118	2.00403795
1019	1079	194	3	2.10728003	15.11922270
1019	1079	194	4	0.03856007	0.10582345
1019	1079	194	5	0.68658822	3.73675176
1019	1079	194	6	0.00839982	0.02910700
1019	1079	194	7	2.84158245	8.10329144
1019	1079	194	8	1.38877116	4.15677969
1019	1079	194	9	1.19198589	4.18724033
1019	1079	194	10	0.59293156	1.82768837
1019	1079	194	11	3.18359486	19.32448732
1019	1079	194	12	0.02171454	0.09943208
1019	1079	194	13	1.18545941	4.60719029
1019	1079	194	14	0.44786756	1.30341858
1019	1079	194	15	0.70442124	2.28074825
1019	1079	194	16	0.38859838	1.33967770
1019	1079	194	17	2.08746553	8.85568565
1019	1079	194	18	1.65549274	6.19746157
1019	1079	194	19	1.94112017	16.51905368
1019	1079	195	0	0.39616976	2.78577040
1019	1079	195	1	1.96344943	6.18920224
1019	1079	195	2	0.60544116	2.00403944
1019	1079	195	3	2.10727592	15.11920777
1019	1079	195	4	0.03856010	0.10582336
1019	1079	195	5	0.68658646	3.73675383
1019	1079	195	6	0.00839983	0.02910697
1019	1079	195	7	2.84158257	8.10329235
1019	1079	195	8	1.38877111	4.15677997
1019	1079	195	9	1.19198582	4.18723980
1019	1079	195	10	0.59293054	1.82768826
1019	1079	195	11	3.18359498	19.32448997
1019	1079	195	12	0.02171455	0.09943188
1019	1079	195	13	1.18546183	4.60720085
1019	1079	195	14	0.44786877	1.30342102
1019	1079	195	15	0.70442039	2.28075002
1019	1079	195	16	0.38859933	1.33967914
1019	1079	195	17	2.08746381	8.85568524
1019	1079	195	18	1.65549120	6.19745979
1019	1079	195	19	1.94112121	16.51902188
1019	1079	196	0	0.39617037	2.78577649
1019	1079	196	1	1.96345085	6.18920508
1019	1079	196	2	0.60544102	2.00404047
1019	1079	196	3	2.10727211	15.11919082
1019	1079	196	4	0.03856015	0.10582333
1019	1079	196	5	0.68658455	3.73675376
1019	1079	196	6	0.00839984	0.02910695
1019	1079	196	7	2.84158263	8.10329306
1019	1079	196	8	1.38877102	4.15678010
1019	1079	196	9	1.19198577	4.18723934
1019	1079	196	10	0.59292932	1.82768716
1019	1079	196	11	3.18359503	19.32449230
1019	1079	196	12	0.02171458	0.09943173
1019	1079	196	13	1.18546399	4.60721112
1019	1079	196	14	0.44787002	1.30342384
1019	1079	196	15	0.70441927	2.28075040
1019	1079	196	16	0.38860033	1.33968111
1019	1079	196	17	2.08746194	8.85568321
1019	1079	196	18	1.65548955	6.19745695
1019	1079	196	19	1.94112283	16.51899485
1019	1079	197	0	0.39617085	2.78578231
1019	1079	197	1	1.96345230	6.18920843
1019	1079	197	2	0.60544079	2.00404104
1019	1079	197	3	2.10726864	15.11917243
1019	1079	197	4	0.03856021	0.10582336
1019	1079	197	5	0.68658254	3.73675178
1019	1079	197	6	0.00839986	0.02910696
1019	1079	197	7	2.84158263	8.10329358
1019	1079	197	8	1.38877090	4.15678010
1019	1079	197	9	1.19198575	4.18723897
1019	1079	197	10	0.59292797	1.82768520
1019	1079	197	11	3.18359503	19.32449430
1019	1079	197	12	0.02171462	0.09943164
1019	1079	197	13	1.18546588	4.60722090
1019	1079	197	14	0.44787126	1.30342694
1019	1079	197	15	0.70441792	2.28074953
1019	1079	197	16	0.38860136	1.33968351
1019	1079	197	17	2.08745997	8.85567979
1019	1079	197	18	1.65548784	6.19745322
1019	1079	197	19	1.94112493	16.51897262
1019	1079	198	0	0.39617120	2.78578779
1019	1079	198	1	1.96345376	6.18921217
1019	1079	198	2	0.60544048	2.00404121
1019	1079	198	3	2.10726554	15.11915312
1019	1079	198	4	0.03856029	0.10582344
1019	1079	198	5	0.68658049	3.73674817
1019	1079	198	6	0.00839987	0.02910697
1019	1079	198	7	2.84158259	8.10329393
1019	1079	198	8	1.38877076	4.15677999
1019	1079	198	9	1.19198574	4.18723868
1019	1079	198	10	0.59292652	1.82768253
1019	1079	198	11	3.18359497	19.32449596
1019	1079	198	12	0.02171466	0.09943161
1019	1079	198	13	1.18546749	4.60723006
1019	1079	198	14	0.44787248	1.30343021
1019	1079	198	15	0.70441640	2.28074759
1019	1079	198	16	0.38860240	1.33968625
1019	1079	198	17	2.08745795	8.85567520
1019	1079	198	18	1.65548612	6.19744878
1019	1079	198	19	1.94112742	16.51895510
1019	1079	199	0	0.39617144	2.78579285
1019	1079	199	1	1.96345519	6.18921619
1019	1079	199	2	0.60544010	2.00404102
1019	1079	199	3	2.10726283	15.11913340
1019	1079	199	4	0.03856037	0.10582356
1019	1079	199	5	0.68657844	3.73674316
1019	1079	199	6	0.00839989	0.02910700
1019	1079	199	7	2.84158250	8.10329411
1019	1079	199	8	1.38877060	4.15677976
1019	1079	199	9	1.19198575	4.18723847
1019	1079	199	10	0.59292501	1.82767927
1019	1079	199	11	3.18359488	19.32449730
1019	1079	199	12	0.02171470	0.09943162
1019	1079	199	13	1.18546882	4.60723847
1019	1079	199	14	0.44787365	1.30343358
1019	1079	199	15	0.70441475	2.28074472
1019	1079	199	16	0.38860342	1.33968923
1019	1079	199	17	2.08745592	8.85566967
1019	1079	199	18	1.65548441	6.19744380
1019	1079	199	19	1.94113019	16.51894213
1019	1079	200	0	0.39617158	2.78579743
1019	1079	200	1	1.96345656	6.18922035
1019	1079	200	2	0.60543967	2.00404051
1019	1079	200	3	2.10726052	15.11911372
1019	1079	200	4	0.03856046	0.10582373
1019	1079	200	5	0.68657644	3.73673703
1019	1079	200	6	0.00839991	0.02910705
1019	1079	200	7	2.84158238	8.10329414
1019	1079	200	8	1.38877042	4.15677946
1019	1079	200	9	1.19198578	4.18723833
1019	1079	200	10	0.59292348	1.82767555
1019	1079	200	11	3.18359474	19.32449832
1019	1079	200	12	0.02171475	0.09943168
1019	1079	200	13	1.18546987	4.60724605
1019	1079	200	14	0.44787476	1.30343697
1019	1079	200	15	0.70441304	2.28074110
1019	1079	200	16	0.38860440	1.33969236
1019	1079	200	17	2.08745393	8.85566342
1019	1079	200	18	1.65548276	6.19743844
1019	1079	200	19	1.94113317	16.51893345
