world_seed	cell_seed	time	gene_id	X	P
1001	1023	190	9	1.15922132	3.46369260
1001	1023	190	10	0.23964077	1.26163828
1001	1023	190	11	0.87536505	3.57127826
1001	1023	190	12	0.05618570	0.30914927
1001	1023	190	13	2.06323622	4.65047810
1001	1023	190	14	0.18427246	0.43240472
1001	1023	190	15	0.41487900	1.47345592
1001	1023	190	16	0.58746158	1.59449131
1001	1023	190	17	1.19526252	11.59407772
1001	1023	190	18	1.50429215	11.72387821
1001	1023	190	19	1.36444817	4.50330803
1001	1023	191	0	1.09159464	2.66447009
1001	1023	191	1	1.04549376	3.44428099
1001	1023	191	2	0.92300296	5.61120886
1001	1023	191	3	1.93667675	11.34820494
1001	1023	191	4	0.01908973	0.06873753
1001	1023	191	5	1.56710433	6.07898851
1001	1023	191	6	0.11450193	0.31659379
1001	1023	191	7	0.82697331	5.47787632
1001	1023	191	8	2.63211175	17.92629735
1001	1023	191	9	1.19085509	3.39529543
1001	1023	191	10	0.21595933	1.18077808
1001	1023	191	11	0.87300570	3.56612123
1001	1023	191	12	0.05997102	0.31806140
1001	1023	191	13	2.15148200	4.93804226
1001	1023	191	14	0.21332987	0.50008097
1001	1023	191	15	0.36378577	1.32401207
1001	1023	191	16	0.65665616	1.70510839
1001	1023	191	17	1.16257866	11.51404216
1001	1023	191	18	1.40063732	11.40858801
1001	1023	191	19	1.47682203	4.71290469
1001	1023	192	0	1.15722192	2.87416957
1001	1023	192	1	1.15024024	3.77736322
1001	1023	192	2	0.87423922	5.70110100
1001	1023	192	3	1.84471071	10.87009692
1001	1023	192	4	0.02056408	0.07223982
1001	1023	192	5	1.48491172	5.86577907
1001	1023	192	6	0.12175626	0.33056277
1001	1023	192	7	0.82473880	5.47204707
1001	1023	192	8	2.62665601	17.91530892
1001	1023	192	9	1.24450691	3.38277369
1001	1023	192	10	0.19407803	1.09677780
1001	1023	192	11	0.87027001	3.55987636
1001	1023	192	12	0.06437252	0.32939606
1001	1023	192	13	2.22789924	5.20405281
1001	1023	192	14	0.24434271	0.57856600
1001	1023	192	15	0.31876751	1.18071090
1001	1023	192	16	0.73664348	1.85183919
1001	1023	192	17	1.12753894	11.41012631
1001	1023	192	18	1.29756437	11.03857700
1001	1023	192	19	1.59889554	4.98112516
1001	1023	193	0	1.21779492	3.08008931
1001	1023	193	1	1.25343682	4.14629754
1001	1023	193	2	0.81645453	5.72888288
1001	1023	193	3	1.76398341	10.40175947
1001	1023	193	4	0.02225188	0.07642225
1001	1023	193	5	1.40241830	5.63281828
1001	1023	193	6	0.13014080	0.34735029
1001	1023	193	7	0.82218074	5.46486952
1001	1023	193	8	2.62029338	17.90048491
1001	1023	193	9	1.31825900	3.42834178
1001	1023	193	10	0.17436443	1.01223527
1001	1023	193	11	0.86714148	3.55243550
1001	1023	193	12	0.06942136	0.34339898
1001	1023	193	13	2.29203219	5.44491093
1001	1023	193	14	0.27650420	0.66690070
1001	1023	193	15	0.27990844	1.04727476
1001	1023	193	16	0.82620395	2.03467637
1001	1023	193	17	1.09103432	11.28260104
1001	1023	193	18	1.19780356	10.62291990
1001	1023	193	19	1.72760610	5.30263530
1001	1023	194	0	1.27233501	3.27842605
1001	1023	194	1	1.35266332	4.54211845
1001	1023	194	2	0.75314021	5.69475522
1001	1023	194	3	1.69582166	9.95235226
1001	1023	194	4	0.02415568	0.08134404
1001	1023	194	5	1.32178484	5.38558978
1001	1023	194	6	0.13968745	0.36719155
1001	1023	194	7	0.81929558	5.45622512
1001	1023	194	8	2.61298594	17.88148396
1001	1023	194	9	1.40894737	3.53151150
1001	1023	194	10	0.15697440	0.92945595
1001	1023	194	11	0.86361705	3.54370071
1001	1023	194	12	0.07512811	0.36030949
1001	1023	194	13	2.34364233	5.65793617
1001	1023	194	14	0.30895974	0.76357778
1001	1023	194	15	0.24690721	0.92608462
1001	1023	194	16	0.92373236	2.25239520
1001	1023	194	17	1.05402967	11.13259836
1001	1023	194	18	1.10350559	10.17201327
1001	1023	194	19	1.85997077	5.67040628
1001	1023	195	0	1.32001074	3.46565673
1001	1023	195	1	1.44604615	4.95529467
1001	1023	195	2	0.68769029	5.60238026
1001	1023	195	3	1.64124241	9.53041267
1001	1023	195	4	0.02626732	0.08705353
1001	1023	195	5	1.24484516	5.13013203
1001	1023	195	6	0.15038387	0.39027896
1001	1023	195	7	0.81609551	5.44600977
1001	1023	195	8	2.60472659	17.85797713
1001	1023	195	9	1.51253201	3.68880369
1001	1023	195	10	0.14190107	0.85031550
1001	1023	195	11	0.85971298	3.53359511
1001	1023	195	12	0.08147306	0.38034087
1001	1023	195	13	2.38263627	5.84123305
1001	1023	195	14	0.34087935	0.86664182
1001	1023	195	15	0.21923879	0.81830819
1001	1023	195	16	1.02734752	2.50253200
1001	1023	195	17	1.01748218	10.96209068
1001	1023	195	18	1.01619489	9.69679077
1001	1023	195	19	1.99325550	6.07622885
1001	1023	196	0	1.36013249	3.63859291
1001	1023	196	1	1.53226938	5.37639277
1001	1023	196	2	0.62300865	5.45827053
1001	1023	196	3	1.60097665	9.14367836
1001	1023	196	4	0.02856402	0.09357993
1001	1023	196	5	1.17303001	4.87254884
1001	1023	196	6	0.16215697	0.41673148
1001	1023	196	7	0.81261393	5.43414739
1001	1023	196	8	2.59555206	17.82967685
1001	1023	196	9	1.62460663	3.89393227
1001	1023	196	10	0.12902869	0.77620621
1001	1023	196	11	0.85547146	3.52207704
1001	1023	196	12	0.08839519	0.40365411
1001	1023	196	13	2.40900799	5.99353640
1001	1023	196	14	0.37151396	0.97383466
1001	1023	196	15	0.19628165	0.72414092
1001	1023	196	16	1.13501110	2.78147869
1001	1023	196	17	0.98227458	10.77379061
1001	1023	196	18	0.93681229	9.20801359
1001	1023	196	19	2.12507464	6.51126492
1001	1023	197	0	1.39214744	3.79441184
1001	1023	197	1	1.61052070	5.79661461
1001	1023	197	2	0.56130378	5.27087551
1001	1023	197	3	1.57549055	8.79897150
1001	1023	197	4	0.03100454	0.10092306
1001	1023	197	5	1.10735897	4.61858721
1001	1023	197	6	0.17485644	0.44655722
1001	1023	197	7	0.80891090	5.42060686
1001	1023	197	8	2.58555668	17.79637470
1001	1023	197	9	1.74089389	4.13843281
1001	1023	197	10	0.11818021	0.70805093
1001	1023	197	11	0.85096695	3.50915731
1001	1023	197	12	0.09578117	0.43032453
1001	1023	197	13	2.42279751	6.11405815
1001	1023	197	14	0.40023021	1.08275798
1001	1023	197	15	0.17740494	0.64308188
1001	1023	197	16	1.24463832	3.08466788
1001	1023	197	17	0.94917083	10.57099513
1001	1023	197	18	0.86580968	8.71571354
1001	1023	197	19	2.25343011	6.96655724
1001	1023	198	0	1.41563756	3.93067226
1001	1023	198	1	1.68040221	6.20816952
1001	1023	198	2	0.50405648	5.04959865
1001	1023	198	3	1.56499868	8.50212871
1001	1023	198	4	0.03352603	0.10904152
1001	1023	198	5	1.04848058	4.37333063
1001	1023	198	6	0.18824091	0.47961140
1001	1023	198	7	0.80507726	5.40542188
1001	1023	198	8	2.57490480	17.75798734
1001	1023	198	9	1.85761452	4.41256357
1001	1023	198	10	0.10915383	0.64636104
1001	1023	198	11	0.84631093	3.49491852
1001	1023	198	12	0.10345664	0.46030263
1001	1023	198	13	2.42406733	6.20235111
1001	1023	198	14	0.42652415	1.19102682
1001	1023	198	15	0.16202121	0.57419116
1001	1023	198	16	1.35418883	3.40681330
1001	1023	198	17	0.91879515	10.35740252
1001	1023	198	18	0.80326488	8.22881737
1001	1023	198	19	2.37670624	7.43344751
1001	1023	199	0	1.43032221	4.04532286
1001	1023	199	1	1.74182989	6.60448034
1001	1023	199	2	0.45210245	4.80392805
1001	1023	199	3	1.56946690	8.25795924
1001	1023	199	4	0.03604309	0.11784047
1001	1023	199	5	0.99673927	4.14102235
1001	1023	199	6	0.20197102	0.51555385
1001	1023	199	7	0.80123594	5.38871184
1001	1023	199	8	2.56383871	17.71460802
1001	1023	199	9	1.97169104	4.70625622
1001	1023	199	10	0.10174804	0.59131618
1001	1023	199	11	0.84165312	3.47953437
1001	1023	199	12	0.11118283	0.49337210
1001	1023	199	13	2.41289779	6.25820137
1001	1023	199	14	0.45001785	1.29639533
1001	1023	199	15	0.14961328	0.51630135
1001	1023	199	16	1.46173322	3.74216925
1001	1023	199	17	0.89163071	10.13692848
1001	1023	199	18	0.74899446	7.75494421
1001	1023	199	19	2.49363646	7.90388217
1001	1023	200	0	1.43606579	4.13671069
1001	1023	200	1	1.79493755	6.98024632
1001	1023	200	2	0.40576797	4.54277876
1001	1023	200	3	1.58860508	8.07021482
1001	1023	200	4	0.03844996	0.12716116
1001	1023	200	5	0.95225117	3.92500738
1001	1023	200	6	0.21561347	0.55381304
1001	1023	200	7	0.79753881	5.37070090
1001	1023	200	8	2.55267868	17.66655858
1001	1023	200	9	2.08080463	5.00993343
1001	1023	200	10	0.09577709	0.54284889
1001	1023	200	11	0.83717743	3.46328547
1001	1023	200	12	0.11866173	0.52911093
1001	1023	200	13	2.38940137	6.28155703
1001	1023	200	14	0.47044492	1.39684534
1001	1023	200	15	0.13974415	0.46817499
1001	1023	200	16	1.56549535	4.08477889
1001	1023	200	17	0.86803194	9.91354119
1001	1023	200	18	0.70265237	7.30034722
1001	1023	200	19	2.60325507	8.37060636
