world_seed	cell_seed	time	gene_id	X	P
1002	1027	190	9	0.77928342	2.83533524
1002	1027	190	10	3.61803982	24.87125236
1002	1027	190	11	0.68756751	2.02008862
1002	1027	190	12	0.45855124	1.41313853
1002	1027	190	13	1.28994666	3.46046595
1002	1027	190	14	0.46479968	1.82933278
1002	1027	190	15	0.42829040	1.72078434
1002	1027	190	16	0.56608126	3.45798345
1002	1027	190	17	2.49801243	11.84126176
1002	1027	190	18	5.14736716	38.19756237
1002	1027	190	19	0.69815389	1.98093537
1002	1027	191	0	0.40254454	2.11585672
1002	1027	191	1	0.58231424	2.13616827
1002	1027	191	2	1.01759481	4.12846191
1002	1027	191	3	0.24856723	0.63065508
1002	1027	191	4	1.62315269	4.83520669
1002	1027	191	5	2.36434477	16.93555626
1002	1027	191	6	1.06764230	7.91356955
1002	1027	191	7	0.06320269	0.22149390
1002	1027	191	8	0.01284549	0.04001566
1002	1027	191	9	0.77930459	2.83536715
1002	1027	191	10	3.61800936	24.87116816
1002	1027	191	11	0.68752948	2.01997727
1002	1027	191	12	0.45855258	1.41314436
1002	1027	191	13	1.28995410	3.46049741
1002	1027	191	14	0.46481080	1.82938468
1002	1027	191	15	0.42828768	1.72077084
1002	1027	191	16	0.56609118	3.45805479
1002	1027	191	17	2.49800015	11.84122160
1002	1027	191	18	5.14733801	38.19747119
1002	1027	191	19	0.69816813	1.98098100
1002	1027	192	0	0.40254461	2.11587631
1002	1027	192	1	0.58232851	2.13622231
1002	1027	192	2	1.01758267	4.12844393
1002	1027	192	3	0.24856637	0.63064592
1002	1027	192	4	1.62315692	4.83522567
1002	1027	192	5	2.36433272	16.93547245
1002	1027	192	6	1.06764813	7.91363822
1002	1027	192	7	0.06319968	0.22147739
1002	1027	192	8	0.01284487	0.04001272
1002	1027	192	9	0.77932751	2.83541147
1002	1027	192	10	3.61797923	24.87106576
1002	1027	192	11	0.68749299	2.01986580
1002	1027	192	12	0.45855370	1.41314963
1002	1027	192	13	1.28995992	3.46052458
1002	1027	192	14	0.46482085	1.82943452
1002	1027	192	15	0.42828525	1.72075798
1002	1027	192	16	0.56609998	3.45812439
1002	1027	192	17	2.49798802	11.84117764
1002	1027	192	18	5.14730953	38.19736315
1002	1027	192	19	0.69818126	1.98102480
1002	1027	193	0	0.40254407	2.11589223
1002	1027	193	1	0.58234192	2.13627588
1002	1027	193	2	1.01756965	4.12841824
1002	1027	193	3	0.24856645	0.63063951
1002	1027	193	4	1.62316037	4.83524250
1002	1027	193	5	2.36432184	16.93538830
1002	1027	193	6	1.06765285	7.91370346
1002	1027	193	7	0.06319723	0.22146259
1002	1027	193	8	0.01284438	0.04001012
1002	1027	193	9	0.77935170	2.83546653
1002	1027	193	10	3.61794982	24.87094811
1002	1027	193	11	0.68745844	2.01975578
1002	1027	193	12	0.45855462	1.41315432
1002	1027	193	13	1.28996418	3.46054745
1002	1027	193	14	0.46482979	1.82948174
1002	1027	193	15	0.42828312	1.72074588
1002	1027	193	16	0.56610762	3.45819139
1002	1027	193	17	2.49797618	11.84113081
1002	1027	193	18	5.14728207	38.19724118
1002	1027	193	19	0.69819318	1.98106629
1002	1027	194	0	0.40254297	2.11590458
1002	1027	194	1	0.58235437	2.13632827
1002	1027	194	2	1.01755599	4.12838586
1002	1027	194	3	0.24856741	0.63063572
1002	1027	194	4	1.62316307	4.83525715
1002	1027	194	5	2.36431220	16.93530502
1002	1027	194	6	1.06765650	7.91376462
1002	1027	194	7	0.06319532	0.22144955
1002	1027	194	8	0.01284399	0.04000785
1002	1027	194	9	0.77937671	2.83553064
1002	1027	194	10	3.61792150	24.87081817
1002	1027	194	11	0.68742616	2.01964867
1002	1027	194	12	0.45855534	1.41315840
1002	1027	194	13	1.28996693	3.46056604
1002	1027	194	14	0.46483758	1.82952591
1002	1027	194	15	0.42828129	1.72073467
1002	1027	194	16	0.56611409	3.45825507
1002	1027	194	17	2.49796479	11.84108203
1002	1027	194	18	5.14725593	38.19710819
1002	1027	194	19	0.69820383	1.98110508
1002	1027	195	0	0.40254137	2.11591348
1002	1027	195	1	0.58236576	2.13637883
1002	1027	195	2	1.01754195	4.12834780
1002	1027	195	3	0.24856914	0.63063437
1002	1027	195	4	1.62316503	4.83526957
1002	1027	195	5	2.36430382	16.93522372
1002	1027	195	6	1.06765911	7.91382117
1002	1027	195	7	0.06319393	0.22143833
1002	1027	195	8	0.01284372	0.04000593
1002	1027	195	9	0.77940212	2.83560214
1002	1027	195	10	3.61789457	24.87067881
1002	1027	195	11	0.68739640	2.01954573
1002	1027	195	12	0.45855586	1.41316188
1002	1027	195	13	1.28996827	3.46058046
1002	1027	195	14	0.46484421	1.82956664
1002	1027	195	15	0.42827977	1.72072442
1002	1027	195	16	0.56611939	3.45831479
1002	1027	195	17	2.49795396	11.84103214
1002	1027	195	18	5.14723138	38.19696699
1002	1027	195	19	0.69821315	1.98114084
1002	1027	196	0	0.40253934	2.11591910
1002	1027	196	1	0.58237600	2.13642699
1002	1027	196	2	1.01752776	4.12830508
1002	1027	196	3	0.24857156	0.63063528
1002	1027	196	4	1.62316628	4.83527978
1002	1027	196	5	2.36429671	16.93514539
1002	1027	196	6	1.06766073	7.91387271
1002	1027	196	7	0.06319304	0.22142892
1002	1027	196	8	0.01284355	0.04000435
1002	1027	196	9	0.77942753	2.83567940
1002	1027	196	10	3.61786930	24.87053280
1002	1027	196	11	0.68736940	2.01944809
1002	1027	196	12	0.45855619	1.41316474
1002	1027	196	13	1.28996829	3.46059084
1002	1027	196	14	0.46484968	1.82960366
1002	1027	196	15	0.42827855	1.72071520
1002	1027	196	16	0.56612356	3.45837004
1002	1027	196	17	2.49794381	11.84098195
1002	1027	196	18	5.14720862	38.19682025
1002	1027	196	19	0.69822113	1.98117332
1002	1027	197	0	0.40253695	2.11592161
1002	1027	197	1	0.58238506	2.13647227
1002	1027	197	2	1.01751362	4.12825870
1002	1027	197	3	0.24857458	0.63063826
1002	1027	197	4	1.62316688	4.83528782
1002	1027	197	5	2.36429088	16.93507089
1002	1027	197	6	1.06766142	7.91391891
1002	1027	197	7	0.06319262	0.22142131
1002	1027	197	8	0.01284348	0.04000311
1002	1027	197	9	0.77945259	2.83576084
1002	1027	197	10	3.61784591	24.87038275
1002	1027	197	11	0.68734529	2.01935667
1002	1027	197	12	0.45855635	1.41316701
1002	1027	197	13	1.28996711	3.46059738
1002	1027	197	14	0.46485400	1.82963674
1002	1027	197	15	0.42827762	1.72070706
1002	1027	197	16	0.56612661	3.45842040
1002	1027	197	17	2.49793442	11.84093220
1002	1027	197	18	5.14718784	38.19667054
1002	1027	197	19	0.69822776	1.98120234
1002	1027	198	0	0.40253426	2.11592126
1002	1027	198	1	0.58239291	2.13651427
1002	1027	198	2	1.01749975	4.12820962
1002	1027	198	3	0.24857810	0.63064308
1002	1027	198	4	1.62316686	4.83529375
1002	1027	198	5	2.36428630	16.93500096
1002	1027	198	6	1.06766125	7.91395957
1002	1027	198	7	0.06319264	0.22141545
1002	1027	198	8	0.01284349	0.04000219
1002	1027	198	9	0.77947696	2.83584496
1002	1027	198	10	3.61782458	24.87023115
1002	1027	198	11	0.68732418	2.01927227
1002	1027	198	12	0.45855634	1.41316870
1002	1027	198	13	1.28996485	3.46060030
1002	1027	198	14	0.46485722	1.82966574
1002	1027	198	15	0.42827697	1.72070001
1002	1027	198	16	0.56612861	3.45846558
1002	1027	198	17	2.49792586	11.84088355
1002	1027	198	18	5.14716916	38.19652022
1002	1027	198	19	0.69823307	1.98122776
1002	1027	199	0	0.40253132	2.11591828
1002	1027	199	1	0.58239953	2.13655267
1002	1027	199	2	1.01748631	4.12815876
1002	1027	199	3	0.24858204	0.63064953
1002	1027	199	4	1.62316628	4.83529767
1002	1027	199	5	2.36428293	16.93493622
1002	1027	199	6	1.06766029	7.91399457
1002	1027	199	7	0.06319306	0.22141129
1002	1027	199	8	0.01284359	0.04000159
1002	1027	199	9	0.77950037	2.83593033
1002	1027	199	10	3.61780543	24.87008027
1002	1027	199	11	0.68730611	2.01919549
1002	1027	199	12	0.45855618	1.41316984
1002	1027	199	13	1.28996162	3.46059986
1002	1027	199	14	0.46485939	1.82969060
1002	1027	199	15	0.42827660	1.72069407
1002	1027	199	16	0.56612961	3.45850537
1002	1027	199	17	2.49791818	11.84083661
1002	1027	199	18	5.14715268	38.19637148
1002	1027	199	19	0.69823709	1.98124953
1002	1027	200	0	0.40252822	2.11591293
1002	1027	200	1	0.58240493	2.13658722
1002	1027	200	2	1.01747345	4.12810700
1002	1027	200	3	0.24858630	0.63065737
1002	1027	200	4	1.62316519	4.83529970
1002	1027	200	5	2.36428071	16.93487714
1002	1027	200	6	1.06765862	7.91402389
1002	1027	200	7	0.06319384	0.22140873
1002	1027	200	8	0.01284377	0.04000127
1002	1027	200	9	0.77952255	2.83601564
1002	1027	200	10	3.61778856	24.86993219
1002	1027	200	11	0.68729110	2.01912678
1002	1027	200	12	0.45855589	1.41317045
1002	1027	200	13	1.28995755	3.46059636
1002	1027	200	14	0.46486054	1.82971130
1002	1027	200	15	0.42827647	1.72068923
1002	1027	200	16	0.56612969	3.45853964
1002	1027	200	17	2.49791143	11.84079189
1002	1027	200	18	5.14713844	38.19622630
1002	1027	200	19	0.69823987	1.98126765
