world_seed	cell_seed	time	gene_id	X	P
1000	1022	190	9	3.90566095	11.20612228
1000	1022	190	10	0.34946728	0.93972590
1000	1022	190	11	1.01479053	3.23089412
1000	1022	190	12	0.24414496	1.89822180
1000	1022	190	13	0.60114397	5.51208361
1000	1022	190	14	3.98078129	11.52501543
1000	1022	190	15	0.12746991	0.40586488
1000	1022	190	16	0.83221087	2.52879689
1000	1022	190	17	0.13536056	1.12627465
1000	1022	190	18	0.97311189	4.79520969
1000	1022	190	19	2.90954777	8.72850277
1000	1022	191	0	0.25697163	4.50440500
1000	1022	191	1	2.86744375	25.38565062
1000	1022	191	2	0.10551137	0.94473803
1000	1022	191	3	0.85998579	4.69239059
1000	1022	191	4	0.25018347	1.29971970
1000	1022	191	5	1.08406853	6.43139377
1000	1022	191	6	0.21353210	1.82405175
1000	1022	191	7	1.08331848	6.23885303
1000	1022	191	8	3.11239023	18.10010273
1000	1022	191	9	3.91891165	11.26957743
1000	1022	191	10	0.36700277	0.96339889
1000	1022	191	11	1.06365005	3.32911642
1000	1022	191	12	0.22788363	1.86239905
1000	1022	191	13	0.55170303	5.26791070
1000	1022	191	14	3.97786980	11.54096443
1000	1022	191	15	0.12972590	0.39295177
1000	1022	191	16	0.82032712	2.51073339
1000	1022	191	17	0.14496259	1.11901236
1000	1022	191	18	1.02402448	4.81551170
1000	1022	191	19	2.86556744	8.70536673
1000	1022	192	0	0.22364937	4.22492627
1000	1022	192	1	2.85125841	25.70828247
1000	1022	192	2	0.09737577	0.86614835
1000	1022	192	3	0.89047107	4.92978482
1000	1022	192	4	0.22956839	1.23067076
1000	1022	192	5	1.14067376	6.49581161
1000	1022	192	6	0.19710878	1.77616667
1000	1022	192	7	1.09182295	6.27203579
1000	1022	192	8	3.13512081	18.12460507
1000	1022	192	9	3.93032802	11.32452662
1000	1022	192	10	0.38790315	0.99640016
1000	1022	192	11	1.11481461	3.44833369
1000	1022	192	12	0.21201705	1.81559845
1000	1022	192	13	0.50462357	5.01174249
1000	1022	192	14	3.97207772	11.54851517
1000	1022	192	15	0.13430832	0.38676112
1000	1022	192	16	0.80607550	2.48685975
1000	1022	192	17	0.15615526	1.12227174
1000	1022	192	18	1.08476426	4.88269229
1000	1022	192	19	2.80908210	8.64602383
1000	1022	193	0	0.19382926	3.94540968
1000	1022	193	1	2.82962033	25.98238640
1000	1022	193	2	0.09013811	0.79473783
1000	1022	193	3	0.91785243	5.16616660
1000	1022	193	4	0.21041665	1.15796629
1000	1022	193	5	1.20405694	6.60662169
1000	1022	193	6	0.18159240	1.71872099
1000	1022	193	7	1.09957234	6.30813763
1000	1022	193	8	3.15854307	18.16765787
1000	1022	193	9	3.94015023	11.37205194
1000	1022	193	10	0.41217646	1.03886057
1000	1022	193	11	1.16703151	3.58489491
1000	1022	193	12	0.19687608	1.75983387
1000	1022	193	13	0.46016676	4.74778002
1000	1022	193	14	3.96317396	11.54767623
1000	1022	193	15	0.14140179	0.38729415
1000	1022	193	16	0.78924512	2.45676169
1000	1022	193	17	0.16900086	1.13631106
1000	1022	193	18	1.15543958	4.99726386
1000	1022	193	19	2.74010444	8.55013416
1000	1022	194	0	0.16742094	3.66936190
1000	1022	194	1	2.80202169	26.20737440
1000	1022	194	2	0.08370793	0.73000542
1000	1022	194	3	0.94217093	5.39856635
1000	1022	194	4	0.19291750	1.08396749
1000	1022	194	5	1.27359505	6.76324682
1000	1022	194	6	0.16719062	1.65399186
1000	1022	194	7	1.10652858	6.34591213
1000	1022	194	8	3.18211050	18.22678810
1000	1022	194	9	3.94858341	11.41310462
1000	1022	194	10	0.43976657	1.09087366
1000	1022	194	11	1.21918262	3.73493216
1000	1022	194	12	0.18268989	1.69715301
1000	1022	194	13	0.41849403	4.47984125
1000	1022	194	14	3.95083662	11.53822214
1000	1022	194	15	0.15126274	0.39473628
1000	1022	194	16	0.76962968	2.41995333
1000	1022	194	17	0.18353009	1.16141813
1000	1022	194	18	1.23598266	5.15974533
1000	1022	194	19	2.65883390	8.41748474
1000	1022	195	0	0.14424995	3.39978161
1000	1022	195	1	2.76788072	26.38220961
1000	1022	195	2	0.07800453	0.67145723
1000	1022	195	3	0.96355516	5.62444954
1000	1022	195	4	0.17713995	1.01064485
1000	1022	195	5	1.34844649	6.96457829
1000	1022	195	6	0.15401462	1.58413772
1000	1022	195	7	1.11270015	6.38428459
1000	1022	195	8	3.20538570	18.29939811
1000	1022	195	9	3.95580176	11.44851488
1000	1022	195	10	0.47053265	1.15244441
1000	1022	195	11	1.27032047	3.89455664
1000	1022	195	12	0.16959740	1.62953071
1000	1022	195	13	0.37968282	4.21132005
1000	1022	195	14	3.93464594	11.51968310
1000	1022	195	15	0.16422473	0.40946523
1000	1022	195	16	0.74704650	2.37590584
1000	1022	195	17	0.19972839	1.19787508
1000	1022	195	18	1.32608474	5.37048476
1000	1022	195	19	2.56571724	8.24813357
1000	1022	196	0	0.12408411	3.13913589
1000	1022	196	1	2.72656373	26.50537729
1000	1022	196	2	0.07295629	0.61861493
1000	1022	196	3	0.98219610	5.84174652
1000	1022	196	4	0.16306466	0.93955390
1000	1022	196	5	1.42755712	7.20884156
1000	1022	196	6	0.14210012	1.51111885
1000	1022	196	7	1.11812654	6.42236970
1000	1022	196	8	3.22803197	18.38289601
1000	1022	196	9	3.96195209	11.47900250
1000	1022	196	10	0.50423297	1.22343522
1000	1022	196	11	1.31968453	4.06003531
1000	1022	196	12	0.15766313	1.55878951
1000	1022	196	13	0.34374198	3.94516725
1000	1022	196	14	3.91407722	11.49133118
1000	1022	196	15	0.18070343	0.43206163
1000	1022	196	16	0.72135976	2.32408555
1000	1022	196	17	0.21752292	1.24591369
1000	1022	196	18	1.42514105	5.62945227
1000	1022	196	19	2.46149759	8.04256593
1000	1022	197	0	0.10665703	2.88936582
1000	1022	197	1	2.67741833	26.57488091
1000	1022	197	2	0.06850003	0.57102175
1000	1022	197	3	0.99832395	6.04885325
1000	1022	197	4	0.15061221	0.87184876
1000	1022	197	5	1.50969037	7.49348930
1000	1022	197	6	0.13142746	1.43665031
1000	1022	197	7	1.12286568	6.45947064
1000	1022	197	8	3.24980110	18.47479539
1000	1022	197	9	3.96715688	11.50518725
1000	1022	197	10	0.54051612	1.30351449
1000	1022	197	11	1.36670062	4.22793361
1000	1022	197	12	0.14689407	1.48654761
1000	1022	197	13	0.31062615	3.68389003
1000	1022	197	14	3.88849519	11.45216416
1000	1022	197	15	0.20120038	0.46332095
1000	1022	197	16	0.69250681	2.26400242
1000	1022	197	17	0.23677244	1.30566359
1000	1022	197	18	1.53221559	5.93601915
1000	1022	197	19	2.34724284	7.80184718
1000	1022	198	0	0.09168766	2.65191495
1000	1022	198	1	2.61981915	26.58827166
1000	1022	198	2	0.06458047	0.52824680
1000	1022	198	3	1.01218826	6.24460867
1000	1022	198	4	0.13966631	0.80832066
1000	1022	198	5	1.59348011	7.81514146
1000	1022	198	6	0.12193915	1.36218170
1000	1022	198	7	1.12698443	6.49506581
1000	1022	198	8	3.27051988	18.57278582
1000	1022	198	9	3.97151691	11.52759892
1000	1022	198	10	0.57892250	1.39211417
1000	1022	198	11	1.41096782	4.39521714
1000	1022	198	12	0.13725564	1.41419158
1000	1022	198	13	0.28024858	3.42956567
1000	1022	198	14	3.85715152	11.40088934
1000	1022	198	15	0.22630379	0.50426506
1000	1022	198	16	0.66052507	2.19526849
1000	1022	198	17	0.25726243	1.37709673
1000	1022	198	18	1.64603491	6.28874563
1000	1022	198	19	2.22434576	7.52775261
1000	1022	199	0	0.07889535	2.42777383
1000	1022	199	1	2.55322651	26.54272087
1000	1022	199	2	0.06114970	0.48988784
1000	1022	199	3	1.02404241	6.42825536
1000	1022	199	4	0.13009149	0.74945020
1000	1022	199	5	1.67750132	8.16958775
1000	1022	199	6	0.11355407	1.28889738
1000	1022	199	7	1.13055199	6.52878829
1000	1022	199	8	3.29007676	18.67477780
1000	1022	199	9	3.97511345	11.54668641
1000	1022	199	10	0.61889746	1.48840354
1000	1022	199	11	1.45223753	4.55931142
1000	1022	199	12	0.12868544	1.34286888
1000	1022	199	13	0.25249238	3.18386619
1000	1022	199	14	3.81918809	11.33591038
1000	1022	199	15	0.25668438	0.55615058
1000	1022	199	16	0.62557590	2.11766368
1000	1022	199	17	0.27870744	1.45997411
1000	1022	199	18	1.76501700	6.68520455
1000	1022	199	19	2.09449149	7.22285380
1000	1022	200	0	0.06801074	2.21753439
1000	1022	200	1	2.47725566	26.43514372
1000	1022	200	2	0.05816675	0.45557312
1000	1022	200	3	1.03413210	6.59938975
1000	1022	200	4	0.12174589	0.69546446
1000	1022	200	5	1.76034974	8.55186036
1000	1022	200	6	0.10617850	1.21773086
1000	1022	200	7	1.13363551	6.56040210
1000	1022	200	8	3.30840957	18.77892677
1000	1022	200	9	3.97801001	11.56282597
1000	1022	200	10	0.65981581	1.59128523
1000	1022	200	11	1.49038878	4.71812372
1000	1022	200	12	0.12110436	1.27349531
1000	1022	200	13	0.22721986	2.94809024
1000	1022	200	14	3.77364925	11.25532205
1000	1022	200	15	0.29308383	0.62047021
1000	1022	200	16	0.58796079	2.03120330
1000	1022	200	17	0.30076194	1.55380155
1000	1022	200	18	1.88733617	7.12186902
1000	1022	200	19	1.95959344	6.89054347
