world_seed	cell_seed	time	gene_id	X	P
1003	1029	190	9	2.00334707	5.68758849
1003	1029	190	10	0.09390105	0.31175558
1003	1029	190	11	1.02148509	6.10332944
1003	1029	190	12	0.09653221	0.40723085
1003	1029	190	13	1.50447313	6.46245334
1003	1029	190	14	1.56417626	4.53664491
1003	1029	190	15	0.37293180	1.11741202
1003	1029	190	16	0.44611547	3.41449603
1003	1029	190	17	2.25808075	7.45029812
1003	1029	190	18	1.12590245	3.16191979
1003	1029	190	19	1.01270740	3.39977808
1003	1029	191	0	0.62792735	3.95771639
1003	1029	191	1	2.07647111	8.29668011
1003	1029	191	2	0.56537340	1.60785501
1003	1029	191	3	0.66876066	5.78925976
1003	1029	191	4	1.11398716	4.14695694
1003	1029	191	5	0.97629264	4.08851731
1003	1029	191	6	0.05399440	0.28383564
1003	1029	191	7	1.34964567	3.72628569
1003	1029	191	8	0.66856449	4.59967776
1003	1029	191	9	2.00334904	5.68759241
1003	1029	191	10	0.09389612	0.31173521
1003	1029	191	11	1.02148376	6.10332251
1003	1029	191	12	0.09653340	0.40723589
1003	1029	191	13	1.50448471	6.46253902
1003	1029	191	14	1.56419536	4.53670787
1003	1029	191	15	0.37291636	1.11735655
1003	1029	191	16	0.44612933	3.41458972
1003	1029	191	17	2.25800493	7.45008800
1003	1029	191	18	1.12586949	3.16180942
1003	1029	191	19	1.01271241	3.39979730
1003	1029	192	0	0.62792692	3.95780197
1003	1029	192	1	2.07649071	8.29677342
1003	1029	192	2	0.56536482	1.60783627
1003	1029	192	3	0.66876124	5.78923460
1003	1029	192	4	1.11399675	4.14698787
1003	1029	192	5	0.97626441	4.08836583
1003	1029	192	6	0.05399502	0.28383905
1003	1029	192	7	1.34964079	3.72627011
1003	1029	192	8	0.66856401	4.59967427
1003	1029	192	9	2.00335111	5.68759692
1003	1029	192	10	0.09389171	0.31171604
1003	1029	192	11	1.02148251	6.10331541
1003	1029	192	12	0.09653453	0.40724093
1003	1029	192	13	1.50449403	6.46261634
1003	1029	192	14	1.56421297	4.53676823
1003	1029	192	15	0.37290238	1.11730414
1003	1029	192	16	0.44614195	3.41468503
1003	1029	192	17	2.25792958	7.44986575
1003	1029	192	18	1.12583966	3.16170540
1003	1029	192	19	1.01271703	3.39981582
1003	1029	193	0	0.62792454	3.95787354
1003	1029	193	1	2.07650847	8.29686298
1003	1029	193	2	0.56535600	1.60781554
1003	1029	193	3	0.66876221	5.78921294
1003	1029	193	4	1.11400612	4.14702008
1003	1029	193	5	0.97623935	4.08822230
1003	1029	193	6	0.05399560	0.28384243
1003	1029	193	7	1.34963631	3.72625528
1003	1029	193	8	0.66856358	4.59967081
1003	1029	193	9	2.00335324	5.68760191
1003	1029	193	10	0.09388783	0.31169823
1003	1029	193	11	1.02148136	6.10330826
1003	1029	193	12	0.09653558	0.40724591
1003	1029	193	13	1.50450115	6.46268498
1003	1029	193	14	1.56422897	4.53682539
1003	1029	193	15	0.37288994	1.11725526
1003	1029	193	16	0.44615326	3.41478051
1003	1029	193	17	2.25785569	7.44963552
1003	1029	193	18	1.12581309	3.16160860
1003	1029	193	19	1.01272121	3.39983343
1003	1029	194	0	0.62792041	3.95793138
1003	1029	194	1	2.07652431	8.29694789
1003	1029	194	2	0.56534708	1.60779328
1003	1029	194	3	0.66876352	5.78919474
1003	1029	194	4	1.11401517	4.14705301
1003	1029	194	5	0.97621751	4.08808798
1003	1029	194	6	0.05399612	0.28384575
1003	1029	194	7	1.34963228	3.72624135
1003	1029	194	8	0.66856320	4.59966742
1003	1029	194	9	2.00335539	5.68760727
1003	1029	194	10	0.09388449	0.31168191
1003	1029	194	11	1.02148031	6.10330115
1003	1029	194	12	0.09653654	0.40725075
1003	1029	194	13	1.50450619	6.46274476
1003	1029	194	14	1.56424329	4.53687884
1003	1029	194	15	0.37287907	1.11721025
1003	1029	194	16	0.44616322	3.41487483
1003	1029	194	17	2.25778416	7.44940119
1003	1029	194	18	1.12578985	3.16151969
1003	1029	194	19	1.01272494	3.39984998
1003	1029	195	0	0.62791474	3.95797591
1003	1029	195	1	2.07653819	8.29702738
1003	1029	195	2	0.56533821	1.60776994
1003	1029	195	3	0.66876513	5.78917996
1003	1029	195	4	1.11402379	4.14708614
1003	1029	195	5	0.97619891	4.08796391
1003	1029	195	6	0.05399659	0.28384896
1003	1029	195	7	1.34962869	3.72622842
1003	1029	195	8	0.66856288	4.59966415
1003	1029	195	9	2.00335753	5.68761289
1003	1029	195	10	0.09388169	0.31166717
1003	1029	195	11	1.02147937	6.10329418
1003	1029	195	12	0.09653741	0.40725541
1003	1029	195	13	1.50450924	6.46279566
1003	1029	195	14	1.56425588	4.53692818
1003	1029	195	15	0.37286978	1.11716940
1003	1029	195	16	0.44617183	3.41496679
1003	1029	195	17	2.25771574	7.44916635
1003	1029	195	18	1.12576996	3.16143921
1003	1029	195	19	1.01272822	3.39986533
1003	1029	196	0	0.62790775	3.95800771
1003	1029	196	1	2.07655008	8.29710086
1003	1029	196	2	0.56532949	1.60774593
1003	1029	196	3	0.66876698	5.78916850
1003	1029	196	4	1.11403192	4.14711900
1003	1029	196	5	0.97618352	4.08785087
1003	1029	196	6	0.05399701	0.28385203
1003	1029	196	7	1.34962557	3.72621660
1003	1029	196	8	0.66856260	4.59966102
1003	1029	196	9	2.00335963	5.68761867
1003	1029	196	10	0.09387942	0.31165407
1003	1029	196	11	1.02147854	6.10328743
1003	1029	196	12	0.09653818	0.40725983
1003	1029	196	13	1.50451046	6.46283776
1003	1029	196	14	1.56426672	4.53697310
1003	1029	196	15	0.37286205	1.11713288
1003	1029	196	16	0.44617907	3.41505534
1003	1029	196	17	2.25765112	7.44893428
1003	1029	196	18	1.12575341	3.16136750
1003	1029	196	19	1.01273103	3.39987939
1003	1029	197	0	0.62789965	3.95802747
1003	1029	197	1	2.07656001	8.29716784
1003	1029	197	2	0.56532103	1.60772163
1003	1029	197	3	0.66876903	5.78916020
1003	1029	197	4	1.11403947	4.14715115
1003	1029	197	5	0.97617126	4.08774944
1003	1029	197	6	0.05399736	0.28385493
1003	1029	197	7	1.34962291	3.72620593
1003	1029	197	8	0.66856238	4.59965808
1003	1029	197	9	2.00336167	5.68762452
1003	1029	197	10	0.09387766	0.31164264
1003	1029	197	11	1.02147782	6.10328098
1003	1029	197	12	0.09653886	0.40726398
1003	1029	197	13	1.50450998	6.46287128
1003	1029	197	14	1.56427582	4.53701338
1003	1029	197	15	0.37285585	1.11710083
1003	1029	197	16	0.44618497	3.41513956
1003	1029	197	17	2.25759083	7.44870793
1003	1029	197	18	1.12574011	3.16130477
1003	1029	197	19	1.01273338	3.39989207
1003	1029	198	0	0.62789065	3.95803599
1003	1029	198	1	2.07656801	8.29722799
1003	1029	198	2	0.56531292	1.60769743
1003	1029	198	3	0.66877123	5.78915492
1003	1029	198	4	1.11404640	4.14718222
1003	1029	198	5	0.97616203	4.08765998
1003	1029	198	6	0.05399766	0.28385764
1003	1029	198	7	1.34962071	3.72619647
1003	1029	198	8	0.66856220	4.59965534
1003	1029	198	9	2.00336363	5.68763035
1003	1029	198	10	0.09387639	0.31163290
1003	1029	198	11	1.02147721	6.10327489
1003	1029	198	12	0.09653944	0.40726782
1003	1029	198	13	1.50450796	6.46289652
1003	1029	198	14	1.56428321	4.53704887
1003	1029	198	15	0.37285114	1.11707328
1003	1029	198	16	0.44618957	3.41521869
1003	1029	198	17	2.25753532	7.44848990
1003	1029	198	18	1.12572997	3.16125109
1003	1029	198	19	1.01273527	3.39990332
1003	1029	199	0	0.62788096	3.95803417
1003	1029	199	1	2.07657415	8.29728109
1003	1029	199	2	0.56530525	1.60767362
1003	1029	199	3	0.66877353	5.78915244
1003	1029	199	4	1.11405267	4.14721188
1003	1029	199	5	0.97615567	4.08758264
1003	1029	199	6	0.05399791	0.28386013
1003	1029	199	7	1.34961896	3.72618824
1003	1029	199	8	0.66856208	4.59965282
1003	1029	199	9	2.00336548	5.68763608
1003	1029	199	10	0.09387558	0.31162482
1003	1029	199	11	1.02147671	6.10326921
1003	1029	199	12	0.09653992	0.40727133
1003	1029	199	13	1.50450457	6.46291386
1003	1029	199	14	1.56428895	4.53707951
1003	1029	199	15	0.37284783	1.11705021
1003	1029	199	16	0.44619293	3.41529208
1003	1029	199	17	2.25748493	7.44828245
1003	1029	199	18	1.12572283	3.16120637
1003	1029	199	19	1.01273673	3.39991311
1003	1029	200	0	0.62787078	3.95802295
1003	1029	200	1	2.07657850	8.29732704
1003	1029	200	2	0.56529808	1.60765052
1003	1029	200	3	0.66877591	5.78915256
1003	1029	200	4	1.11405825	4.14723983
1003	1029	200	5	0.97615202	4.08751742
1003	1029	200	6	0.05399810	0.28386239
1003	1029	200	7	1.34961765	3.72618124
1003	1029	200	8	0.66856199	4.59965054
1003	1029	200	9	2.00336721	5.68764164
1003	1029	200	10	0.09387521	0.31161837
1003	1029	200	11	1.02147632	6.10326398
1003	1029	200	12	0.09654031	0.40727449
1003	1029	200	13	1.50449998	6.46292378
1003	1029	200	14	1.56429309	4.53710532
1003	1029	200	15	0.37284586	1.11703154
1003	1029	200	16	0.44619510	3.41535924
1003	1029	200	17	2.25743990	7.44808749
1003	1029	200	18	1.12571854	3.16117045
1003	1029	200	19	1.01273776	3.39992144
