world_seed	cell_seed	time	gene_id	X	P
1009	1049	190	9	0.10042770	0.26275223
1009	1049	190	10	0.60960148	1.55375517
1009	1049	190	11	0.00282187	0.01287584
1009	1049	190	12	1.19371162	6.54619454
1009	1049	190	13	1.20187763	4.92745078
1009	1049	190	14	1.03781419	7.34605223
1009	1049	190	15	0.67716828	1.83406040
1009	1049	190	16	0.93230304	3.94795946
1009	1049	190	17	0.69914533	2.05145079
1009	1049	190	18	0.26538020	0.70207710
1009	1049	190	19	0.83943278	7.91852467
1009	1049	191	0	1.25356847	3.35416252
1009	1049	191	1	0.25688584	1.04344494
1009	1049	191	2	1.80599924	12.03938469
1009	1049	191	3	0.04587208	0.24380055
1009	1049	191	4	3.97154924	10.87961283
1009	1049	191	5	0.60070528	2.83157195
1009	1049	191	6	1.06650827	5.90295353
1009	1049	191	7	0.00754797	0.03293322
1009	1049	191	8	0.02079845	0.12951357
1009	1049	191	9	0.10042770	0.26275223
1009	1049	191	10	0.60960148	1.55375517
1009	1049	191	11	0.00282187	0.01287584
1009	1049	191	12	1.19371162	6.54619454
1009	1049	191	13	1.20187763	4.92745078
1009	1049	191	14	1.03781419	7.34605223
1009	1049	191	15	0.67716828	1.83406040
1009	1049	191	16	0.93230304	3.94795946
1009	1049	191	17	0.69914533	2.05145079
1009	1049	191	18	0.26538020	0.70207710
1009	1049	191	19	0.83943278	7.91852467
1009	1049	192	0	1.25356847	3.35416252
1009	1049	192	1	0.25688584	1.04344494
1009	1049	192	2	1.80599924	12.03938469
1009	1049	192	3	0.04587208	0.24380055
1009	1049	192	4	3.97154924	10.87961283
1009	1049	192	5	0.60070528	2.83157195
1009	1049	192	6	1.06650827	5.90295353
1009	1049	192	7	0.00754797	0.03293322
1009	1049	192	8	0.02079845	0.12951357
1009	1049	192	9	0.10042770	0.26275223
1009	1049	192	10	0.60960148	1.55375517
1009	1049	192	11	0.00282187	0.01287584
1009	1049	192	12	1.19371162	6.54619454
1009	1049	192	13	1.20187763	4.92745078
1009	1049	192	14	1.03781419	7.34605223
1009	1049	192	15	0.67716828	1.83406040
1009	1049	192	16	0.93230304	3.94795946
1009	1049	192	17	0.69914533	2.05145079
1009	1049	192	18	0.26538020	0.70207710
1009	1049	192	19	0.83943278	7.91852467
1009	1049	193	0	1.25356847	3.35416252
1009	1049	193	1	0.25688584	1.04344494
1009	1049	193	2	1.80599924	12.03938469
1009	1049	193	3	0.04587208	0.24380055
1009	1049	193	4	3.97154924	10.87961283
1009	1049	193	5	0.60070528	2.83157195
1009	1049	193	6	1.06650827	5.90295353
1009	1049	193	7	0.00754797	0.03293322
1009	1049	193	8	0.02079845	0.12951357
1009	1049	193	9	0.10042770	0.26275223
1009	1049	193	10	0.60960148	1.55375517
1009	1049	193	11	0.00282187	0.01287584
1009	1049	193	12	1.19371162	6.54619454
1009	1049	193	13	1.20187763	4.92745078
1009	1049	193	14	1.03781419	7.34605223
1009	1049	193	15	0.67716828	1.83406040
1009	1049	193	16	0.93230304	3.94795946
1009	1049	193	17	0.69914533	2.05145079
1009	1049	193	18	0.26538020	0.70207710
1009	1049	193	19	0.83943278	7.91852468
1009	1049	194	0	1.25356847	3.35416252
1009	1049	194	1	0.25688584	1.04344494
1009	1049	194	2	1.80599924	12.03938469
1009	1049	194	3	0.04587208	0.24380055
1009	1049	194	4	3.97154924	10.87961283
1009	1049	194	5	0.60070528	2.83157195
1009	1049	194	6	1.06650827	5.90295353
1009	1049	194	7	0.00754797	0.03293322
1009	1049	194	8	0.02079845	0.12951357
1009	1049	194	9	0.10042770	0.26275223
1009	1049	194	10	0.60960148	1.55375517
1009	1049	194	11	0.00282187	0.01287584
1009	1049	194	12	1.19371162	6.54619454
1009	1049	194	13	1.20187763	4.92745078
1009	1049	194	14	1.03781419	7.34605223
1009	1049	194	15	0.67716828	1.83406040
1009	1049	194	16	0.93230304	3.94795946
1009	1049	194	17	0.69914533	2.05145079
1009	1049	194	18	0.26538020	0.70207710
1009	1049	194	19	0.83943278	7.91852468
1009	1049	195	0	1.25356847	3.35416252
1009	1049	195	1	0.25688584	1.04344494
1009	1049	195	2	1.80599924	12.03938469
1009	1049	195	3	0.04587208	0.24380055
1009	1049	195	4	3.97154924	10.87961283
1009	1049	195	5	0.60070528	2.83157195
1009	1049	195	6	1.06650827	5.90295353
1009	1049	195	7	0.00754797	0.03293322
1009	1049	195	8	0.02079845	0.12951357
1009	1049	195	9	0.10042770	0.26275223
1009	1049	195	10	0.60960148	1.55375517
1009	1049	195	11	0.00282187	0.01287584
1009	1049	195	12	1.19371162	6.54619454
1009	1049	195	13	1.20187763	4.92745078
1009	1049	195	14	1.03781419	7.34605223
1009	1049	195	15	0.67716828	1.83406040
1009	1049	195	16	0.93230304	3.94795946
1009	1049	195	17	0.69914533	2.05145079
1009	1049	195	18	0.26538020	0.70207710
1009	1049	195	19	0.83943278	7.91852468
1009	1049	196	0	1.25356847	3.35416252
1009	1049	196	1	0.25688584	1.04344494
1009	1049	196	2	1.80599924	12.03938469
1009	1049	196	3	0.04587208	0.24380055
1009	1049	196	4	3.97154924	10.87961283
1009	1049	196	5	0.60070528	2.83157195
1009	1049	196	6	1.06650827	5.90295353
1009	1049	196	7	0.00754797	0.03293322
1009	1049	196	8	0.02079845	0.12951357
1009	1049	196	9	0.10042770	0.26275223
1009	1049	196	10	0.60960148	1.55375517
1009	1049	196	11	0.00282187	0.01287584
1009	1049	196	12	1.19371162	6.54619454
1009	1049	196	13	1.20187763	4.92745078
1009	1049	196	14	1.03781419	7.34605223
1009	1049	196	15	0.67716828	1.83406040
1009	1049	196	16	0.93230304	3.94795946
1009	1049	196	17	0.69914533	2.05145079
1009	1049	196	18	0.26538020	0.70207710
1009	1049	196	19	0.83943278	7.91852468
1009	1049	197	0	1.25356847	3.35416252
1009	1049	197	1	0.25688584	1.04344494
1009	1049	197	2	1.80599924	12.03938469
1009	1049	197	3	0.04587208	0.24380055
1009	1049	197	4	3.97154924	10.87961283
1009	1049	197	5	0.60070528	2.83157195
1009	1049	197	6	1.06650827	5.90295353
1009	1049	197	7	0.00754797	0.03293322
1009	1049	197	8	0.02079845	0.12951357
1009	1049	197	9	0.10042770	0.26275223
1009	1049	197	10	0.60960148	1.55375517
1009	1049	197	11	0.00282187	0.01287584
1009	1049	197	12	1.19371162	6.54619454
1009	1049	197	13	1.20187763	4.92745078
1009	1049	197	14	1.03781419	7.34605223
1009	1049	197	15	0.67716828	1.83406040
1009	1049	197	16	0.93230304	3.94795946
1009	1049	197	17	0.69914533	2.05145079
1009	1049	197	18	0.26538020	0.70207710
1009	1049	197	19	0.83943278	7.91852468
1009	1049	198	0	1.25356847	3.35416252
1009	1049	198	1	0.25688584	1.04344494
1009	1049	198	2	1.80599924	12.03938469
1009	1049	198	3	0.04587208	0.24380055
1009	1049	198	4	3.97154924	10.87961283
1009	1049	198	5	0.60070528	2.83157195
1009	1049	198	6	1.06650827	5.90295353
1009	1049	198	7	0.00754797	0.03293322
1009	1049	198	8	0.02079845	0.12951357
1009	1049	198	9	0.10042770	0.26275223
1009	1049	198	10	0.60960148	1.55375517
1009	1049	198	11	0.00282187	0.01287584
1009	1049	198	12	1.19371162	6.54619454
1009	1049	198	13	1.20187763	4.92745078
1009	1049	198	14	1.03781419	7.34605223
1009	1049	198	15	0.67716828	1.83406040
1009	1049	198	16	0.93230304	3.94795946
1009	1049	198	17	0.69914533	2.05145079
1009	1049	198	18	0.26538020	0.70207710
1009	1049	198	19	0.83943278	7.91852468
1009	1049	199	0	1.25356847	3.35416252
1009	1049	199	1	0.25688584	1.04344494
1009	1049	199	2	1.80599924	12.03938469
1009	1049	199	3	0.04587208	0.24380055
1009	1049	199	4	3.97154924	10.87961283
1009	1049	199	5	0.60070528	2.83157195
1009	1049	199	6	1.06650827	5.90295353
1009	1049	199	7	0.00754797	0.03293322
1009	1049	199	8	0.02079845	0.12951357
1009	1049	199	9	0.10042770	0.26275223
1009	1049	199	10	0.60960148	1.55375517
1009	1049	199	11	0.00282187	0.01287584
1009	1049	199	12	1.19371162	6.54619454
1009	1049	199	13	1.20187763	4.92745078
1009	1049	199	14	1.03781419	7.34605223
1009	1049	199	15	0.67716828	1.83406040
1009	1049	199	16	0.93230304	3.94795946
1009	1049	199	17	0.69914533	2.05145079
1009	1049	199	18	0.26538020	0.70207710
1009	1049	199	19	0.83943278	7.91852468
1009	1049	200	0	1.25356847	3.35416252
1009	1049	200	1	0.25688584	1.04344494
1009	1049	200	2	1.80599924	12.03938469
1009	1049	200	3	0.04587208	0.24380055
1009	1049	200	4	3.97154924	10.87961283
1009	1049	200	5	0.60070528	2.83157195
1009	1049	200	6	1.06650827	5.90295353
1009	1049	200	7	0.00754797	0.03293322
1009	1049	200	8	0.02079845	0.12951357
1009	1049	200	9	0.10042770	0.26275223
1009	1049	200	10	0.60960148	1.55375517
1009	1049	200	11	0.00282187	0.01287584
1009	1049	200	12	1.19371162	6.54619454
1009	1049	200	13	1.20187763	4.92745078
1009	1049	200	14	1.03781419	7.34605223
1009	1049	200	15	0.67716828	1.83406040
1009	1049	200	16	0.93230304	3.94795946
1009	1049	200	17	0.69914533	2.05145079
1009	1049	200	18	0.26538020	0.70207710
1009	1049	200	19	0.83943278	7.91852468
