time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
146	4.818115868295927e-26	4.045342465425595e-09	0.032545862160284496	5.486400624155973e-16	0.026487931854019053	1.7718264440111877e-29	5.293476427809857e-20	1.7011858187372382e-16	7.861837762812076e-16	6.968589815690124e-14	0.051212635070689516	0.2693485428541334	0.07056493774532924	9.822333106463686e-27	0.042599217696404464	0.10698747963873372	1.674764113690289e-14	1.6986408110700775e-10	1.1892562669816398e-33	3.69906502465034e-33	2.6812899266389437e-08	3.2323758614751756e-24	1.8116539450000821e-10	0.02512982754650709	3.529817806926363e-38	6.197498596738813e-37	1.4081757045835642e-21	4.314544667363977e-27	1.8631075888658444e-12	2.2256055981953904e-20	8.611942935676416e-08	1.1422316543922898e-35	2.773531295835236e-06	4.055521002018281e-20	7.090457948625368e-10	1.571626520108277e-16	3.3157830721710807e-37	1.4295582173326824e-19	0.13550960081310076	2.539039737137749e-37	1.2507297474521371e-14	2.9131792426359654e-08	0.2395993762076012	1.694655260143112e-15	8.971666159788784e-28	1.9473420301149585e-20	2.272560563528935e-31	1.1651494818209043e-05	1.791864789856432e-18	1.6215578794021025e-08
147	3.3628098885021e-26	3.5732842812484558e-09	0.0294745102936984	4.469967164177415e-16	0.024041816662293672	1.0973683815614352e-29	3.732268000588154e-20	1.3636758828467834e-16	6.27012003966228e-16	5.286270134870749e-14	0.050184157724496435	0.27258948122124643	0.07192468626458191	6.0346437781307045e-27	0.03908240234261585	0.10888056577285785	1.170469984250582e-14	1.4487591047622504e-10	6.744397874342571e-34	2.316752919740885e-33	2.1725641496941326e-08	2.2610496446462588e-24	1.571894783355825e-10	0.02163612304401624	2.0265269136237252e-38	3.4105731161693997e-37	9.754238309418956e-22	2.981866053305874e-27	1.5765974316568326e-12	1.64541417662256e-20	6.690707193244654e-08	6.65501133827518e-36	2.504994222199109e-06	2.853567659904469e-20	6.285897337710152e-10	1.2732345463965488e-16	1.9203016515765926e-37	1.0656855673733358e-19	0.13802642154711411	1.4424656855792369e-37	9.840102940985793e-15	2.593524950628924e-08	0.24414689271347675	1.2731098868350566e-15	5.784459465354706e-28	1.3683709706868853e-20	1.3639712249190423e-31	1.0303874720496007e-05	1.3653056768686614e-18	1.4471103784681485e-08
148	2.34785036217399e-26	3.1573237414504936e-09	0.026666117426408013	3.6430043891244716e-16	0.021783735622503686	6.812413695208004e-30	2.6353135793846046e-20	1.0934771199929529e-16	5.00233260019059e-16	4.006572158825398e-14	0.04883778454808397	0.27554609262380364	0.07333041014126207	3.695969853971483e-27	0.03547088746453567	0.11080257677784185	8.166744466754373e-15	1.2360317776071658e-10	3.8222781584162717e-34	1.4514870637195504e-33	1.7558764466702723e-08	1.5821489180484007e-24	1.3643068570445957e-10	0.018101184107461407	1.1638596383210557e-38	1.8775369826284426e-37	6.754892284109766e-22	2.0615207364144405e-27	1.334579121786198e-12	1.2168748657301024e-20	5.178498557781899e-08	3.878587553473664e-36	2.2631822494545387e-06	2.0060002165746675e-20	5.574412781669637e-10	1.0318266999240474e-16	1.1124949875041926e-37	7.9468572074773e-20	0.14061624985458068	8.197682490143637e-38	7.744161079929783e-15	2.3096899970363663e-08	0.24883347057208746	9.562953661208702e-16	3.7308090119017626e-28	9.61852720024946e-21	8.189237597724045e-32	9.1183439856113e-06	1.0406385065445256e-18	1.2918354949890194e-08
149	1.6394676237574628e-26	2.7901781464710608e-09	0.024102582952324838	2.969448089523034e-16	0.01970347716709234	4.238423545290785e-30	1.863199183540724e-20	8.769390318073035e-17	3.991491125548594e-16	3.0335738032973304e-14	0.04715102263022618	0.2780845727341251	0.07477003361396721	2.2569086148159322e-27	0.03184928207232976	0.11272671810827116	5.688817050816556e-15	1.0546880126657188e-10	2.1644800331516844e-34	9.095218644635682e-34	1.4156017456666703e-08	1.1072708667280757e-24	1.1843029468774138e-10	0.01473381633312658	6.685245728162421e-39	1.0337603544516162e-37	4.675895393621972e-22	1.425457908282463e-27	1.1298745229873043e-12	9.00080717738397e-21	3.993446924459926e-08	2.260740089256178e-36	2.045000854356324e-06	1.4089436322657012e-20	4.944152852231723e-10	8.363082682123187e-17	6.446037297884173e-38	5.926834451155386e-20	0.14325414527165417	4.6595764192682974e-38	6.095506765563704e-15	2.0572110746721736e-08	0.2536141410101619	7.181051168038468e-16	2.406654665008011e-28	6.762039554105235e-21	4.917570336598628e-32	8.073399822802938e-06	7.932975534144349e-19	1.1533780128666858e-08
150	1.144852435125683e-26	2.4657929055140117e-09	0.021766952219505448	2.4204893166380207e-16	0.017791771264831748	2.6423477041577767e-30	1.318886082945263e-20	7.033003970669275e-17	3.185027846530411e-16	2.2943292188523407e-14	0.045117989366614784	0.2800762504243611	0.07623536580373826	1.3742777970469089e-27	0.028299624862681904	0.11463047679399387	3.956373571534852e-15	8.999739837712362e-11	1.2246013284650438e-34	5.699399150099228e-34	1.1385072577727944e-08	7.749585845524269e-25	1.0280780750661063e-10	0.011693762361413328	3.8401808864449146e-39	5.692068607283536e-38	3.235085841865525e-22	9.856835453384937e-28	9.565965479592937e-13	6.657813696756213e-21	3.0687677838268826e-08	1.3177417110012706e-36	1.84790323208962e-06	9.887467443306726e-21	4.385268912407482e-10	6.778566721005521e-17	3.7351082083531076e-38	4.4204020239757315e-20	0.14592249444018934	2.648623786842653e-38	4.797960456170208e-15	1.8323834026411552e-08	0.25845623965712694	5.390249347321264e-16	1.5525430308943374e-28	4.7540213693703616e-21	2.953081757199002e-32	7.15110977249635e-06	6.047669651056564e-19	1.0297839760264562e-08
151	7.994595960710031e-27	2.1791125769860486e-09	0.019643661504605153	1.9730070371116292e-16	0.016040230329257783	1.650396934039652e-30	9.346567871448263e-21	5.640409784352023e-17	2.541514755065898e-16	1.73328324052935e-14	0.0427532650582383	0.2814049248619627	0.07772377809521448	8.346165219488824e-28	0.02489519797468774	0.11649786374409417	2.747367959022547e-15	7.6795200597316e-11	6.921981192542737e-35	3.5714678151332407e-34	9.134986888813493e-09	5.423836705970847e-25	8.924591517571028e-11	0.00907399060055656	2.2059162386875744e-39	3.1341841225738714e-38	2.2369928988445263e-22	6.81589248492918e-28	8.098908570708601e-13	4.924730720055704e-21	2.3503458806261505e-08	7.680674741702517e-37	1.6697955214525295e-06	6.932996766772164e-21	3.889544594207524e-10	5.494241799398602e-17	2.1642877350209326e-38	3.2968476656979214e-20	0.1486141704237517	1.5055594836020156e-38	3.776604935596741e-15	1.632122088816571e-08	0.2633448502273515	4.044309829326351e-16	1.0015619760916058e-28	3.3422962218028587e-21	1.7733872783169223e-32	6.336495873791176e-06	4.610431284994869e-19	9.194275347954872e-09
152	5.5829395129536146e-27	1.9258404969471516e-09	0.017718145869951355	1.6083158029362946e-16	0.014440871184573979	1.0326286416456227e-30	6.631221339655623e-21	4.523743429066263e-17	2.0281140118201622e-16	1.3080366073223107e-14	0.040093411020801564	0.2819690147216703	0.07923812683925159	5.056455134534383e-28	0.021695726646771427	0.118318986275462	1.90522739185172e-15	6.553232436236842e-11	3.909078849694308e-35	2.2381289926286906e-34	7.313256663546305e-09	3.7962697615362112e-25	7.747626954908276e-11	0.006903980787908043	1.2672090563122531e-39	1.7258451543887325e-38	1.546016760195978e-22	4.713342661799759e-28	6.857130600692157e-13	3.642948599260301e-21	1.7945419709128037e-08	4.476907790279224e-37	1.508915344170379e-06	4.857759496987745e-21	3.449996491352992e-10	4.453436322154696e-17	1.2541434743348429e-38	2.458970992221338e-20	0.15133233237074148	8.558510841374665e-39	2.9727863104968867e-15	1.4538074321634305e-08	0.26828222806631574	3.033310680266086e-16	6.461526449701908e-29	2.349893526047838e-21	1.0650103020754264e-32	5.61688062473326e-06	3.5149210458752406e-19	8.209279918490414e-09
153	3.899341688085231e-27	1.7022404117742959e-09	0.01597634789597032	1.3112139692060907e-16	0.0129856198853194	6.471777967407954e-31	4.710332656144346e-21	3.628650443688679e-17	1.6186580225848816e-16	9.861777959952719e-15	0.03719566188123958	0.28168137520763176	0.08078552938749534	3.0567955105881675e-28	0.018744623703568677	0.12008790191605022	1.3196944431123587e-15	5.592896256060245e-11	2.20579947673853e-35	1.4027714335363902e-34	5.842917425982936e-09	2.6574969714306583e-25	6.726816467514355e-11	0.005165226732257528	7.2806858187599515e-40	9.504845452639211e-39	1.0680018525661842e-22	3.259861274295935e-28	5.806561672951494e-13	2.6951684318965235e-21	1.3663177239371342e-08	2.609822635813589e-37	1.3637234930201242e-06	3.401654420595199e-21	3.0605413743515723e-10	3.6102947988268603e-17	7.268462895916704e-39	1.834289595517399e-20	0.15408804891397537	4.865909993083608e-39	2.340374655946836e-15	1.2951541939529503e-08	0.2732832775004813	2.274427961308494e-16	4.169255675508351e-29	1.6523933841507573e-21	6.396891952156883e-33	4.981332000883998e-06	2.680111266725027e-19	7.3307935144632794e-09
154	2.7241863076778938e-27	1.5049985974706248e-09	0.014404410742188439	1.0692762864311979e-16	0.011666013929509467	4.062743396784057e-31	3.3501345281098024e-21	2.91143317926579e-17	1.2922194516555146e-16	7.429163285288043e-15	0.03413362130286407	0.2804696060369124	0.08237571853216304	1.8445005634490477e-28	0.016068415696164233	0.12179987264300318	9.132638483662575e-16	4.774548158510828e-11	1.2438375401045488e-35	8.794429321297431e-35	4.659966143288969e-09	1.8608428182433623e-25	5.842057216711627e-11	0.003809959784948719	4.184243219406107e-40	5.2361285580320336e-39	7.3755120042868e-23	2.255218673584118e-28	4.918257463894891e-13	1.9945106026806974e-21	1.0376749842075403e-08	1.5217922748627726e-37	1.2328274635756343e-06	2.3810583480609356e-21	2.7157649933098224e-10	2.927552616932558e-17	4.213631640254339e-39	1.368665574178848e-20	0.156897141536547	2.76727003046264e-39	1.8429825751479857e-15	1.1541206222819329e-08	0.27836955170081573	1.7051777332838256e-16	2.6909410097156566e-29	1.1622402550597241e-21	3.843307202781745e-33	4.420258240790308e-06	2.0441312605611536e-19	6.548013523351354e-09
155	1.903960015414321e-27	1.3311395790031498e-09	0.012988608926530138	8.723243347901129e-17	0.0104731383763356	2.5547661907495776e-31	2.386009475899796e-21	2.3369031099816454e-17	1.0320353650656254e-16	5.593019273309825e-15	0.030990438224543324	0.2782782827257072	0.08401948842197955	1.111287150021323e-28	0.013678021271250684	0.12344881138775049	6.315717938841476e-16	4.077554014751383e-11	7.010325449076188e-36	5.515770694488199e-35	3.711208394937862e-09	1.3035486175181702e-25	5.075692076546909e-11	0.0027773927962133084	2.405699820038984e-40	2.8857399504734154e-39	5.092583012699064e-23	1.5608335925917504e-28	4.167513778583903e-13	1.4765998975873814e-21	7.86363958239168e-09	8.877123525342608e-38	1.1149373738794828e-06	1.6664213584355475e-21	2.4107826349186366e-10	2.3748657600412566e-17	2.4437006487875262e-39	1.021644394933667e-20	0.1597772295653583	1.574418359502563e-39	1.4518735053504789e-15	1.0288543183767153e-08	0.2835635188483277	1.2784184615288142e-16	1.73752785268423e-29	8.178129090853994e-22	2.3100501846868415e-33	3.9251399577984504e-06	1.5597041102114954e-19	5.851105942831232e-09
156	1.3314018294822182e-27	1.1779786849569597e-09	0.011715451059719008	7.120190390822693e-17	0.00939773609773159	1.60939648924839e-31	1.701901286285757e-21	1.8767255884032397e-17	8.246795295994378e-17	4.208703888099462e-15	0.027850664504093247	0.2750729823658958	0.08572747369883159	6.68740745981987e-29	0.011571276467297614	0.1250253028942943	4.365789340803277e-16	3.484119470633771e-11	3.9497242969472195e-36	3.461289176321196e-35	2.9525108677028224e-09	9.136533152869643e-26	4.412169806120238e-11	0.0020052410739939868	1.3838903627645556e-40	1.591263141328098e-39	3.516223178463916e-23	1.0808326360434169e-28	3.533220594422566e-13	1.093755621048845e-21	5.948102617249831e-09	5.181066848086679e-38	1.0088459337386354e-06	1.1664338682028492e-21	2.1411633651353325e-10	1.9275238901175368e-17	1.4179868856823324e-39	7.630087836272059e-21	0.1627454357002521	8.962435378817675e-40	1.1443580450256207e-15	9.176640463096101e-09	0.2888839141506692	9.586139537722007e-17	1.1225292420270803e-29	5.757612246848379e-22	1.3892291824313588e-33	3.4883615577174616e-06	1.1907166087812358e-19	5.231058749024399e-09
157	9.316182305127787e-28	1.0430953299894195e-09	0.010571862749520997	5.815365782607606e-17	0.008430408868144406	1.0158254161201762e-31	1.2159195979489417e-21	1.5081113342306037e-17	6.594103798463549e-17	3.166044595923104e-15	0.024792387265285886	0.2708449170672902	0.08750931205351162	4.0208946304200844e-29	0.009736044663137395	0.12651529765525632	3.0173506263308236e-16	2.978917885018888e-11	2.224990463446491e-36	2.1734540821113085e-35	2.3473816137720653e-09	6.407974285657285e-26	3.837808412196342e-11	0.0014365393810529688	7.966103606489535e-41	8.780382866603598e-40	2.4281331737491442e-23	7.489315271989776e-29	2.997361456786915e-13	8.106923434474756e-22	4.492204813227773e-09	3.025840840163195e-38	9.13422691235136e-07	8.168272755069884e-22	1.9028902582142134e-10	1.5654284465528862e-17	8.233356762156272e-40	5.70208185286555e-21	0.16581684485446913	5.105259323980674e-40	9.025409620759254e-16	8.190063311603264e-09	0.29434234790469305	7.190128950330408e-17	7.256891577915429e-30	4.056098416651707e-22	8.360089365561278e-34	3.1031038247814737e-06	9.096096319211873e-20	4.679616396289913e-09
158	6.523521781890615e-28	9.243157114298703e-10	0.009545378395803536	4.7530366258731545e-17	0.007561841139354463	6.425361478130361e-32	8.70242161823332e-22	1.2127620420112831e-17	5.27648215611416e-17	2.3813190643018297e-15	0.021881074407193262	0.265614641339056	0.08937315356919782	2.4163875401890644e-29	0.008153356129790883	0.12789945385029053	2.0855394060419694e-16	2.5487846599570666e-11	1.2534270532236317e-36	1.365784932748295e-35	1.865793010419019e-09	4.497635517676617e-26	3.340609721933938e-11	0.0010227979710791563	4.5889475973761746e-41	4.848538373082557e-40	1.6772111453817332e-23	5.193332164443529e-29	2.5445998321602525e-13	6.013233813910892e-22	3.388368807828364e-09	1.768452121486677e-38	8.276149463100014e-07	5.7244126006317535e-22	1.6923368624940296e-10	1.2722617082875058e-17	4.7841027836319665e-40	4.264310906625532e-21	0.16900364469715853	2.910278995456563e-40	7.123290435094371e-16	7.314787302867602e-09	0.29994104970552476	5.395083026923763e-17	4.694940098288916e-30	2.8594993244929013e-22	5.034674935230585e-34	2.763269703621735e-06	6.953771532787069e-20	4.189250808704014e-09
159	4.571618466550978e-28	8.196984672902558e-10	0.008624301361150052	3.887778625989468e-17	0.006783003825895208	4.073669163091217e-32	6.240158070038569e-22	9.76011674864164e-18	4.2255192394819306e-17	1.7910536841068283e-15	0.01916597223968163	0.2594335714551216	0.0913254638627555	1.4518719157150995e-29	0.0068002048582653	0.12915308206616966	1.441928519279825e-16	2.1824508955259003e-11	7.062401203847194e-37	8.589390789885558e-36	1.4831806158225668e-09	3.1593774249189757e-26	2.9100970187855783e-11	0.0007247441471010146	2.6456509227732653e-41	2.6795629917296917e-40	1.1589863972557489e-23	3.6041220326465386e-29	2.1619212492073705e-13	4.463801705673144e-22	2.5531953967430582e-09	1.0344075610844086e-38	7.504505838712396e-07	4.0159984501688763e-22	1.506248490911895e-10	1.0348017742244298e-17	2.782094214222031e-40	3.191565661508867e-21	0.17231484626496396	1.6603750168656005e-40	5.626400884588534e-16	6.538150049250497e-09	0.3056715806930369	4.0500977709298075e-17	3.0399456023632798e-30	2.0175085677412638e-22	3.0344846143407567e-34	2.4634261392128594e-06	5.320266375244375e-20	3.753142458365876e-09
160	3.2064313480755345e-28	7.275202352072305e-10	0.007797815840012346	3.1826415008776906e-17	0.00608531682340675	2.589257938842129e-32	4.4835823412672e-22	7.861245216700084e-18	3.3867515212101044e-17	1.3472312698082661e-15	0.016679153733880847	0.25238269320274814	0.09337107543872272	8.724462101634406e-30	0.005651813366400614	0.13024665878725902	9.97473777866652e-17	1.8703038856520114e-11	3.980673275324205e-37	5.4064410135916806e-36	1.1795750156911144e-09	2.2212323345634753e-26	2.5371630594682282e-11	0.0005117021038359558	1.5266011607185204e-41	1.482158133167999e-40	8.013004207169099e-24	2.5033597646638305e-29	1.8383162927477801e-13	3.3164005359820167e-22	1.922384740218866e-09	6.05569232786423e-39	6.810402988886474e-07	2.8212455113238326e-22	1.3417228341535266e-10	8.423548127375315e-18	1.619242075888778e-40	2.3906622053998643e-21	0.1757564974925843	9.480998535541839e-41	4.447711128604308e-16	5.848798389637397e-09	0.3115143801963501	3.0420641996935436e-17	1.970060915391103e-30	1.4246397297417037e-22	1.8305130073268811e-34	2.1987526307903266e-06	4.0739409330815533e-20	3.365158400954333e-09
161	2.2508818790904307e-28	6.462599759151576e-10	0.007056047576616405	2.6076162870908045e-17	0.005460762884948302	1.6502863153924526e-32	3.228357047425416e-22	6.337217717594777e-18	2.7168723464628632e-17	1.0135968881528673e-15	0.014436728381331667	0.24456854810770298	0.09551344239536683	5.244700815681453e-30	0.004683318605452059	0.13114687190728444	6.905404327302436e-17	1.604169371819689e-11	2.2447922373368355e-37	3.4060010186377354e-36	9.388428465544858e-10	1.5630662567057247e-26	2.2139240489809977e-11	0.000360353890763064	8.816735077696872e-42	8.205753262803278e-41	5.5435249020742385e-24	1.7403343781997692e-29	1.564497638866169e-13	2.4660911882681714e-22	1.4466046836633645e-09	3.5483492524060474e-39	6.185780434643106e-07	1.9851134717442373e-22	1.1961877877174566e-10	6.86284532630949e-18	9.432687994292305e-41	1.7922825763770247e-21	0.179332303818555	5.418687376204116e-41	3.518943548070345e-16	5.236621632473339e-09	0.31743902741603475	2.2862860738010275e-17	1.2778725739629749e-30	1.0068706717417432e-22	1.1052249937826395e-34	1.964991792334315e-06	3.122335343131555e-20	3.019821916589978e-09
