time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
327	0.00011992385665452786	0.20304080359339044	5.393307991210896e-32	1.816824056215428e-15	4.57642099125576e-13	0.0346936084837134	0.10162121837066378	8.459863987475977e-45	1.1827813666002937e-26	3.687962543804674e-17	2.1495482425490345e-08	2.2417197490779917e-15	2.0273864108423017e-07	4.877939121012786e-28	3.1412268153643695e-06	0.4764332177462573	8.334064978216508e-06	0.045553313390891685	7.416070553952721e-26	6.537168495247799e-20	2.6795241864221692e-43	1.365817062623627e-21	7.348624805140261e-34	4.276689473547798e-29	4.347503864605015e-06	2.6667361258327375e-13	1.640155919301523e-13	0.00038746872590570417	2.570516652116632e-18	0.0004054439000602147	4.783396865964975e-28	1.1078642906823067e-85	7.365689242048101e-08	2.48676771489396e-41	5.675726821048873e-14	2.3572547974629441e-32	4.957193288795371e-26	1.5020994458582014e-37	3.034468454990508e-23	5.455629878606639e-23	4.723846334230046e-09	9.28503232793069e-25	0.00023204004633655504	2.8009608629881566e-07	2.6769507574016028e-34	1.197814332651072e-19	3.468676950298972e-21	7.257676581729298e-47	0.1374965563785703	5.992896621524475e-40
328	0.00011204796919201899	0.1963612634084041	4.4228168599728255e-32	1.6367176387519035e-15	4.0708634518100327e-13	0.03435930370539959	0.10287417254703814	6.072054896621904e-45	9.199177082654233e-27	3.052889113293681e-17	2.0225243273689238e-08	1.9925946331280692e-15	1.707751842604882e-07	3.874855041184534e-28	2.7282272100287256e-06	0.4799458066135079	7.909259964503344e-06	0.0461326590211769	6.360426815799187e-26	5.571237821770654e-20	1.9196989681799716e-43	1.1983629093731183e-21	5.747375539851161e-34	3.5453211188387283e-29	3.986169306867363e-06	2.2721840306784588e-13	1.3632365699901948e-13	0.00036607931283246794	2.1986024777985255e-18	0.0003671872343003087	4.042412722620092e-28	6.222473156271044e-86	6.73619151101083e-08	1.8457716610512743e-41	4.715588708639911e-14	1.9130415136203147e-32	4.2295894757737593e-26	1.129770504882675e-37	2.592123122619875e-23	4.3955964930722996e-23	4.299323324954035e-09	7.287256094909663e-25	0.00021781987386673292	2.5269987762369e-07	2.1258980185736805e-34	1.0594199934122496e-19	2.9164313001946418e-21	4.987599173551334e-47	0.13924852129543566	4.483378228142236e-40
329	0.00010466454763643155	0.1896495963355395	3.628655773695432e-32	1.4751417870370136e-15	3.6209251974983373e-13	0.03399685913701423	0.1041742666361638	4.359016737949413e-45	7.15621242567296e-27	2.5258930512876424e-17	1.9036907918286772e-08	1.7726880084725868e-15	1.4380872601276497e-07	3.079458622323369e-28	2.369526138814139e-06	0.48336686275003393	7.497850971762223e-06	0.04673550775389697	5.457503920687e-26	4.747643613148302e-20	1.3753416345352967e-43	1.0519285198430529e-21	4.494649424117484e-34	2.9403818251477956e-29	3.6486709481743693e-06	1.934960482481891e-13	1.1329313526967974e-13	0.00034587246361308786	1.8808050177630567e-18	0.00033252753768635805	3.4177682111931824e-28	3.496642151402528e-86	6.162281469483339e-08	1.369176882890051e-41	3.914386363312156e-14	1.5532667651715192e-32	3.610437555662149e-26	8.49570196791162e-38	2.2152698620802818e-23	3.5431495119272585e-23	3.9117379303043976e-09	5.715905453170962e-25	0.00020426271102267526	2.2808581640351722e-07	1.688843939798533e-34	9.374465986952538e-20	2.4540464916798573e-21	3.4291673745164934e-47	0.14107560761261995	3.355675613689553e-40
330	9.774723472980238e-05	0.18292113924950923	2.978607141542232e-32	1.3301789718854547e-15	3.2206041862103195e-13	0.033606318484800134	0.10552489589495809	3.129942482637898e-45	5.5684639735530924e-27	2.088856666011709e-17	1.7925408319065775e-08	1.5785220751124936e-15	1.2107203918015782e-07	2.448558803775519e-28	2.058075204161934e-06	0.48666950815790744	7.099908478909941e-06	0.047363717025241676	4.685048615212083e-26	4.045554053545859e-20	9.853748323833952e-44	9.238545720531137e-22	3.514819196794818e-34	2.4398856839072072e-29	3.334003643828994e-06	1.6469275583155801e-13	9.414725330122611e-14	0.00032679114947685396	1.6092864973405627e-18	0.000301143698440408	2.891074928538202e-28	1.9659360269967887e-86	5.6391382269472945e-08	1.0150502918782936e-41	3.246511560903644e-14	1.2617959191544952e-32	3.0834572241156105e-26	6.387610893427676e-38	1.8941430029019995e-23	2.857440957858569e-23	3.5580758124980606e-09	4.48083056761313e-25	0.00019135329800587097	2.059702374644867e-07	1.342136769706496e-34	8.29930789844623e-20	2.066755436558889e-21	2.3589414469073713e-47	0.14298448890184415	2.5129193976914636e-40
331	9.127138803376731e-05	0.17619275795863687	2.4463656369356998e-32	1.2001135257503596e-15	2.8645413962345384e-13	0.03318807763392446	0.10692990061332021	2.2480084960259296e-45	4.334514713876614e-27	1.7266596362080175e-17	1.6886068563757947e-08	1.4070435649361007e-15	1.0191417759005052e-07	1.9479770474998917e-28	1.7877289859920194e-06	0.4898232564352378	6.71555300796834e-06	0.04801939339188027	4.024071025290756e-26	3.447195437668687e-20	7.060268909005916e-44	8.118213049764026e-22	2.748621640930964e-34	2.0256881113517217e-29	3.0412009850548114e-06	1.4010873527379179e-13	7.823765455032033e-14	0.0003087826750224546	1.377345175575338e-18	0.00027274360815494517	2.446866983893335e-28	1.1059578181883177e-86	5.162363907691911e-08	7.520974268892246e-42	2.6903865857671616e-14	1.0255898671453661e-32	2.634827164847376e-26	4.802047447148383e-38	1.6204420948054888e-23	2.3056905123575038e-23	3.235573870572426e-09	3.5107681738502327e-25	0.00017907703735841075	1.8609885711505954e-07	1.0670468503625482e-34	7.35146469614017e-20	1.742239758631324e-21	1.6237166477369655e-47	0.14498283501660134	1.8828757864803105e-40
332	8.521396804402633e-05	0.16948284215356957	2.010448536095317e-32	1.0834099228052466e-15	2.547951576890698e-13	0.03274293809401627	0.1083936117931951	1.6150918728370538e-45	3.375524098839866e-27	1.4266878736216212e-17	1.5914577122346933e-08	1.2555707897813148e-15	8.578296397173032e-08	1.5506608601732986e-28	1.5531307242167634e-06	0.4927937598629028	6.344951276318608e-06	0.04870491952002326	3.4583624051568656e-26	2.9373982359696e-20	5.059297315047424e-44	7.138046389677553e-22	2.149623203349631e-34	1.682811453762698e-29	2.7693296568882274e-06	1.1914225111420531e-13	6.502326048260235e-14	0.0002917984311861878	1.179249758091274e-18	0.00024706154971936337	2.0721336545154126e-28	6.225619043095951e-87	4.7279456992551046e-08	5.5697625244348754e-42	2.2278401660962125e-14	8.341088113773408e-33	2.2528109827373657e-26	3.6098492393903025e-38	1.387110471414272e-23	1.861586537286503e-23	2.9416984300631798e-09	2.7494143827910042e-25	0.0001674198812881679	1.6824367100292984e-07	8.487383579088472e-35	6.515757211918663e-20	1.4702199820828202e-21	1.1184256183763355e-47	0.1470794471715668	1.4116681518286318e-40
333	7.955342091110752e-05	0.16281124743910472	1.6533076229856983e-32	9.786933248978415e-16	2.2665612275480013e-13	0.03227215816892354	0.10992088760074374	1.1608177366893224e-45	2.6302040540908296e-27	1.1784221763612464e-17	1.5006959404348853e-08	1.1217472838301077e-15	7.221009833303519e-08	1.2351932969566293e-28	1.3496121188863932e-06	0.4955426260720699	5.9883105127878905e-06	0.049422977275297014	2.974084417495115e-26	2.5032110983674787e-20	3.6260531055385283e-44	6.280379642394149e-22	1.6814482309362882e-34	1.3988894517898275e-29	2.517483568753644e-06	1.0127590134986081e-13	5.405259773634577e-14	0.0002757936253522219	1.0100979851660648e-18	0.00022385577932611703	1.7559270828851598e-28	3.5069387665113927e-87	4.332220830358784e-08	4.122864189816844e-42	1.8435787712340504e-14	6.788312765754326e-33	1.927440268589351e-26	2.7136916267234713e-38	1.1881474113557974e-23	1.504004987113087e-23	2.674124926232362e-09	2.152309110060975e-25	0.00015636819163043322	1.5220016611066292e-07	6.754567583392242e-35	5.77883275130565e-20	1.242114775128127e-21	7.70998679071649e-48	0.14928439160648113	1.0591017267548577e-40
334	7.426955353844192e-05	0.15619917132950095	1.3606052545186565e-32	8.84732137014489e-16	2.0165530420684802e-13	0.03177749804284236	0.1115171320688995	8.347085557620569e-46	2.0509130679715677e-27	9.73093835014631e-18	1.4159550014963561e-08	1.0035011810957992e-15	6.079849821077247e-08	9.84615120524097e-29	1.1731055550869811e-06	0.4980273454244219	5.645870629707322e-06	0.050176562744626764	2.5594192799775604e-26	2.1335725495804486e-20	2.5994722703213274e-44	5.52978855861787e-22	1.3156053566211177e-34	1.1637095431616479e-29	2.2847778381724733e-06	8.606481224528645e-14	4.494902568977628e-14	0.0002607269774070756	8.656958519207624e-19	0.00020290628634952467	1.4890329168412368e-28	1.9769947623590137e-87	3.9718441565020094e-08	3.050647398386166e-42	1.5247389066342244e-14	5.5286601168904604e-33	1.650246028395382e-26	2.0402554725028396e-38	1.0184487746586945e-23	1.2159828409542634e-23	2.430718927284329e-09	1.6843652827840426e-25	0.0001459085704531919	1.3778481224175828e-07	5.378865295333411e-35	5.128940824026771e-20	1.0507575286806051e-21	5.3198966119547325e-48	0.15160912035556653	7.951813676886322e-41
335	6.934339904483098e-05	0.14966895055704876	1.1206241498841674e-32	8.004223478084118e-16	1.79451614804103e-13	0.03126125400966736	0.11318828457567826	6.005561306073441e-46	1.6006194814423253e-27	8.033964016036023e-18	1.3368964093774772e-08	8.990095822514783e-16	5.121153946423315e-08	7.854938682969151e-29	1.020067260889297e-06	0.5002013802251857	5.317893993777229e-06	0.0509689874969593	2.2042717254055675e-26	1.8190317007387765e-20	1.8641560100733136e-44	4.872800742120724e-22	1.0297830357958254e-34	9.688357192785216e-30	2.0703427542661964e-06	7.312648410440666e-14	3.739839077208514e-14	0.0002465603700471809	7.424544435540106e-19	0.00018401271633413835	1.263693760712564e-28	1.115443865488557e-87	3.6437580726970246e-08	2.256599143880856e-42	1.2605081814411613e-14	4.50638790370199e-33	1.4140310706250474e-26	1.5343197623764047e-38	8.736717825046579e-24	9.838953541007415e-24	2.209518371515953e-09	1.3179101137935212e-25	0.0001360276608534043	1.2483280254589107e-07	4.286433200299766e-35	4.555736096158183e-20	8.901605558625619e-22	3.6746612969850375e-48	0.1540665626244628	5.975173885717217e-41
336	6.475707117601002e-05	0.1432437692276533	9.237861358293454e-33	7.247734623901594e-16	1.5974015586640516e-13	0.03072627625692343	0.11494076564757869	4.323864382873322e-46	1.2505405164215865e-27	6.632445568025686e-18	1.2632067170739993e-08	8.066672668274738e-16	4.316391527653799e-08	6.271879427321395e-29	8.874100879805447e-07	0.5020144757022367	5.004652643533275e-06	0.05180385879062946	1.900015095345653e-26	1.551510634736445e-20	1.3374320027558119e-44	4.297642983168039e-22	8.065130511746384e-35	8.072977220362476e-30	1.8733179023540554e-06	6.213205977277852e-14	3.1138711026226443e-14	0.0002332584424566889	6.373018180177973e-19	0.00016699244452239093	1.0733769535473476e-28	6.299279160064379e-88	3.3451645272370297e-08	1.6689127108169913e-42	1.0418047485547549e-14	3.6763961632107585e-33	1.212677096828348e-26	1.1543061263061144e-38	7.501202781401492e-24	7.967965595082235e-24	2.008716928171929e-09	1.0311329168160608e-25	0.0001267119199685101	1.1319601690878123e-07	3.418722895381817e-35	4.050105244225084e-20	7.553188609109251e-22	2.5413601914007922e-48	0.15667116466359424	4.4939257092961337e-41
337	6.0493607354562976e-05	0.1369472718251792	7.622596888125121e-33	6.568958667131804e-16	1.4224823402269254e-13	0.03017596417160473	0.1167813622952233	3.1156615866061088e-46	9.783066546852365e-28	5.4757246267604015e-18	1.194594312148662e-08	7.250591992602734e-16	3.641387287429007e-08	5.01264771318293e-29	7.724447675367172e-07	0.5034132578300744	4.706412972817534e-06	0.05268503005641833	1.6392750559125876e-26	1.3241022516437955e-20	9.600802484942926e-45	3.7940211775774268e-22	6.321226208377734e-35	6.73334891050548e-30	1.6928466901144654e-06	5.2798819703580956e-14	2.5951559108317888e-14	0.00022078811923931864	5.476077523652187e-19	0.00015167879032422198	9.125795712250411e-29	3.5610115437376355e-88	3.0734989817302365e-08	1.234201342624482e-42	8.610062715631101e-15	3.002186549484274e-33	1.0409812155940535e-26	8.689185678687046e-39	6.446473743304905e-24	6.458905504769649e-24	1.8266484367358297e-09	8.068555747822183e-26	0.00011794736978033062	1.0274118649679539e-07	2.729303419874173e-35	3.6040148622565984e-20	6.42046804377165e-22	1.7600664465187388e-48	0.15943885056749946	3.383215219782341e-41
338	5.65368017580896e-05	0.1308030822352815	6.296398624618536e-33	5.9598949569310595e-16	1.2673180787998551e-13	0.029614233335961738	0.11871703540045865	2.2472762423162803e-46	7.665344585359994e-28	4.521652082887692e-18	1.1307860079264195e-08	6.529363621686306e-16	3.075662312897603e-08	4.0104070470700335e-29	6.728286391109973e-07	0.5043421810857909	4.423418143632646e-06	0.05361651230080212	1.4157454178379275e-26	1.1308983141611264e-20	6.896857160100662e-45	3.3529287780795516e-22	4.959128545284132e-35	5.6218504498112954e-30	1.5280715722550954e-06	4.488373490509937e-14	2.1654866054959828e-14	0.00020911807184525387	4.711194961705014e-19	0.00013791936680715794	7.766647048770163e-29	2.0152794452342866e-88	2.8264062525193045e-08	9.128030267457055e-43	7.11720894946758e-15	2.4542147901519156e-33	8.945174237294427e-27	6.54609351218134e-39	5.545728730477615e-24	5.241075532500187e-24	1.6617724324632862e-09	6.315589924938479e-26	0.00010971933589451785	9.334824242067733e-08	2.1813466173306692e-35	3.210377998458163e-20	5.468421338848756e-22	1.2209384427732229e-48	0.16238687240828278	2.5497673530642663e-41
339	5.287103210722475e-05	0.12483423985846802	5.2068723459199716e-33	5.413337098480849e-16	1.1297233028751264e-13	0.02904544950600283	0.12075463397793089	1.6228054506209795e-46	6.017169450133436e-28	3.735179793023349e-18	1.0715234583250189e-08	5.8919452837711875e-16	2.6018748486394448e-08	3.2121712166738856e-29	5.865209776534272e-07	0.5047448759729869	4.155868800724567e-06	0.05460233772741702	1.224031383739171e-26	9.66843235078599e-21	4.958739310294166e-45	2.966480326522379e-22	3.8951472236605443e-35	4.699104829523408e-30	1.378130313426112e-06	3.817793248695901e-14	1.809691341657285e-14	0.00019821811806412941	4.0590695315587544e-19	0.000125574563398297	6.617240332556101e-29	1.1418702574357509e-88	2.601718273877395e-08	6.752754536213755e-43	5.885938161882372e-15	2.0085603996906847e-33	7.695192924271052e-27	4.93668090373365e-39	4.7761324807604654e-24	4.257639774544335e-24	1.5126608231494843e-09	4.946125628202483e-26	0.00010201218982562431	8.49088362321943e-08	1.7456366679268475e-35	2.8629372775186974e-20	4.667727957289249e-22	8.485088621117901e-49	0.16553351736086827	1.9238782721709162e-41
340	4.9481086558907546e-05	0.11906257587220512	4.311149820551112e-33	4.922783154916429e-16	1.0077395788808568e-13	0.028474327116308408	0.12290050785167	1.173444813008216e-46	4.733608491603017e-28	3.0871844027884853e-18	1.0165594801460505e-08	5.3285565412356295e-16	2.205346029901082e-08	2.575925733517263e-29	5.117441522746484e-07	0.5045659177648673	3.9039030070612485e-06	0.05564636958801363	1.0595162509942022e-26	8.276098185313739e-21	3.568962979976616e-45	2.6277671264346275e-22	3.063842244452253e-35	3.932545878779593e-30	1.2421536439513546e-06	3.250194826728143e-14	1.5151319136210602e-14	0.00018805857627414812	3.503159462411387e-19	0.00011451616401985869	5.644625098199765e-29	6.47823357778828e-89	2.397433933397434e-08	4.997808465490462e-43	4.871440094368864e-15	1.6458524427241508e-33	6.627806769245594e-27	3.727809319874359e-39	4.1182232037751094e-24	3.462897728897414e-24	1.3779858355027648e-09	3.8766456956934036e-26	9.480911568245101e-05	7.732502443381271e-08	1.3989941163150803e-35	2.5561628896606424e-20	3.993827246480613e-22	5.909078720320969e-49	0.1688976441670377	1.4534431565204423e-41
341	4.63519998465154e-05	0.1135080652457488	3.574151998719974e-33	4.482356875407944e-16	8.996110364574461e-14	0.027905793244088803	0.1251600224392705	8.498304956846445e-47	3.7331583109416266e-28	2.5534853595797218e-18	9.656544302784396e-09	4.830516376365236e-16	1.87365782525453e-08	2.0683503055534084e-29	4.4694993871941785e-07	0.5037529923567293	3.667576653041252e-06	0.056752057636654814	9.182481826514005e-27	7.09493721506048e-21	2.5718293110004375e-45	2.330732527224352e-22	2.414067043765446e-35	3.295236562302296e-30	1.11926463441509e-06	2.770165740450221e-14	1.2712854039095461e-14	0.00017860960396586092	3.029284164452806e-19	0.00010462610604599716	4.8210164996470607e-29	3.6803573414163234e-89	2.2117012248986992e-08	3.701358230996232e-43	4.036264556284385e-15	1.350401946698866e-33	5.7157174945925885e-27	2.8194432098387044e-39	3.555410371142492e-24	2.8200973112659423e-24	1.2565093872288713e-09	3.04160112696677e-26	8.809192634528089e-05	7.050811275660025e-08	1.1230277293225651e-35	2.285163984537674e-20	3.426134537234044e-22	4.124693073266762e-49	0.17249803337518566	1.0995008756802419e-41
342	4.34689099740299e-05	0.10818820075152816	2.9671721056418708e-33	4.086739669143873e-16	8.037630928383565e-14	0.027344822206276913	0.12753699683157044	6.165453832945395e-47	2.952529014534708e-28	2.114025182569231e-18	9.185728450330355e-09	4.3901023671066767e-16	1.5963122784570936e-08	1.6630163636729432e-29	3.9079037502621864e-07	0.5022593742175206	3.4468458404615695e-06	0.05792214670597657	7.968441339795707e-27	6.093238578576867e-21	1.8558899706174046e-45	2.0700645943657725e-22	1.9058672541024055e-35	2.764895132017619e-30	1.0085800307061614e-06	2.364478772363957e-14	1.0693952021121414e-14	0.00016984056244183604	2.625285668242091e-19	9.579538683459168e-05	4.122984506597057e-29	2.0938525577138375e-89	2.0428020159805143e-08	2.7435801835726672e-43	3.3491591662982015e-15	1.1095010609393215e-33	4.935680494772296e-27	2.136462025860037e-39	3.0735499511930417e-24	2.2996801683509706e-24	1.147074048960402e-09	2.3896002955597088e-26	8.184095572200912e-05	6.437765785534206e-08	9.031456656781764e-36	2.0456121811000832e-20	2.947389156914126e-22	2.886567696803914e-49	0.17635255615418627	8.329093273055819e-42
343	4.0816947616312876e-05	0.10311744093678804	2.4667193291897845e-33	3.731113016170486e-16	7.187841263711421e-14	0.026796250420195636	0.13003310726146922	4.481775250158927e-47	2.3425884187494575e-28	1.752185097837923e-18	8.750805883029559e-09	4.00042972578473e-16	1.3644426778196717e-08	1.3389600288673677e-29	3.420925977455359e-07	0.500046562691952	3.241552824326855e-06	0.05915835617291428	6.924084029469575e-27	5.243863412842527e-21	1.3413815451180486e-45	1.8411041311850138e-22	1.508050095844829e-35	2.323092366417311e-30	9.09213646780378e-07	2.0217931847789043e-14	9.021798897698065e-15	0.00016171945848509904	2.2807409365560343e-19	8.792312331765451e-05	3.5307742328481545e-29	1.1930139787959297e-89	1.8891397058266005e-08	2.0358359409334846e-43	2.7840887248100325e-15	9.128567063681006e-34	4.2679056484794595e-27	1.6224891589481834e-39	2.660585357106953e-24	1.877873314948012e-24	1.0485957261327159e-09	1.8803976394231087e-26	7.603505093679615e-05	5.8860623516772137e-08	7.277717653018745e-36	1.8336759829718397e-20	2.543112401196521e-22	2.0258093310278104e-49	0.18047719388130232	6.318637269358786e-42
