world_seed	cell_seed	time	gene_id	X	P
1002	1027	190	9	5.36926649	20.80686352
1002	1027	190	10	9.80550512	50.52143529
1002	1027	190	11	10.88036788	30.50715826
1002	1027	190	12	0.18619709	0.62954020
1002	1027	190	13	0.57995263	1.53492005
1002	1027	190	14	0.28080487	2.73655120
1002	1027	190	15	1.30208094	4.84078786
1002	1027	190	16	0.29834855	6.05417587
1002	1027	190	17	6.28190443	25.88222215
1002	1027	190	18	13.35228533	79.51403581
1002	1027	190	19	0.62747460	2.90710366
1002	1027	191	0	0.19264395	0.72715844
1002	1027	191	1	0.79985020	5.04774650
1002	1027	191	2	0.60304714	1.43674265
1002	1027	191	3	2.33925988	6.33517138
1002	1027	191	4	0.63019472	1.98209702
1002	1027	191	5	6.81175853	41.58937694
1002	1027	191	6	0.20985765	3.13014321
1002	1027	191	7	3.03845503	10.44609396
1002	1027	191	8	1.12169970	3.42846811
1002	1027	191	9	5.19194450	20.45765994
1002	1027	191	10	10.12589087	52.97737812
1002	1027	191	11	11.00011276	31.00227493
1002	1027	191	12	0.18698654	0.61145953
1002	1027	191	13	0.64267367	1.54271947
1002	1027	191	14	0.24400281	2.32212658
1002	1027	191	15	1.30837274	4.93799480
1002	1027	191	16	0.27243299	5.36156434
1002	1027	191	17	6.41344153	26.70396927
1002	1027	191	18	13.62864829	82.15110369
1002	1027	191	19	0.54857107	2.51007585
1002	1027	192	0	0.24415822	0.78146627
1002	1027	192	1	0.70895742	4.47172106
1002	1027	192	2	0.71935927	1.68565119
1002	1027	192	3	2.21591241	6.17738643
1002	1027	192	4	0.63960126	1.94692029
1002	1027	192	5	6.84935155	42.59470610
1002	1027	192	6	0.21364625	2.91773145
1002	1027	192	7	3.02904443	10.50300556
1002	1027	192	8	1.11467846	3.44933857
1002	1027	192	9	4.98131494	20.02710799
1002	1027	192	10	10.40994660	55.39643053
1002	1027	192	11	11.10540058	31.44858879
1002	1027	192	12	0.18977026	0.60003526
1002	1027	192	13	0.73708922	1.61033263
1002	1027	192	14	0.22179344	1.97618579
1002	1027	192	15	1.31130241	5.01729869
1002	1027	192	16	0.26489446	4.75640535
1002	1027	192	17	6.53046974	27.48389632
1002	1027	192	18	13.87023474	84.70916637
1002	1027	192	19	0.49208120	2.17406244
1002	1027	193	0	0.31155522	0.87695672
1002	1027	193	1	0.63674655	3.96181138
1002	1027	193	2	0.85467946	1.98951911
1002	1027	193	3	2.06139914	5.95844587
1002	1027	193	4	0.65735045	1.93295860
1002	1027	193	5	6.87076471	43.49727098
1002	1027	193	6	0.22056518	2.73776352
1002	1027	193	7	3.01139992	10.53426274
1002	1027	193	8	1.10209957	3.45648661
1002	1027	193	9	4.73670872	19.50425756
1002	1027	193	10	10.65387887	57.74762911
1002	1027	193	11	11.19629932	31.84825623
1002	1027	193	12	0.19500475	0.59510173
1002	1027	193	13	0.86702645	1.74715802
1002	1027	193	14	0.21483987	1.69592298
1002	1027	193	15	1.31061127	5.07979347
1002	1027	193	16	0.27812459	4.24276150
1002	1027	193	17	6.63228929	28.21631686
1002	1027	193	18	14.07568372	87.16409400
1002	1027	193	19	0.45944212	1.89997480
1002	1027	194	0	0.39594708	1.02167788
1002	1027	194	1	0.58467889	3.51867807
1002	1027	194	2	1.00796479	2.35380768
1002	1027	194	3	1.87793201	5.67128874
1002	1027	194	4	0.68590856	1.94143290
1002	1027	194	5	6.87418173	44.29523898
1002	1027	194	6	0.23163094	2.58899295
1002	1027	194	7	2.98313686	10.53895393
1002	1027	194	8	1.08252048	3.44876063
1002	1027	194	9	4.46037823	18.88049890
1002	1027	194	10	10.85150142	60.00072136
1002	1027	194	11	11.27233967	32.20276757
1002	1027	194	12	0.20341131	0.59700357
1002	1027	194	13	1.03394643	1.96291793
1002	1027	194	14	0.22570108	1.47990825
1002	1027	194	15	1.30550118	5.12604214
1002	1027	194	16	0.31733663	3.82642208
1002	1027	194	17	6.71738960	28.89604427
1002	1027	194	18	14.24161803	89.49364747
1002	1027	194	19	0.45418998	1.68984026
1002	1027	195	0	0.49609962	1.22325885
1002	1027	195	1	0.55600142	3.14426295
1002	1027	195	2	1.17613158	2.78158913
1002	1027	195	3	1.67259483	5.31384914
1002	1027	195	4	0.72886641	1.97562058
1002	1027	195	5	6.85543811	44.98521707
1002	1027	195	6	0.24837290	2.47135792
1002	1027	195	7	2.94083714	10.51404310
1002	1027	195	8	1.05405579	3.42393626
1002	1027	195	9	4.15847125	18.15184093
1002	1027	195	10	10.99314963	62.12366951
1002	1027	195	11	11.33232390	32.51263646
1002	1027	195	12	0.21603524	0.60669484
1002	1027	195	13	1.23546142	2.26517166
1002	1027	195	14	0.25942622	1.32963396
1002	1027	195	15	1.29447005	5.15566942
1002	1027	195	16	0.39089754	3.51744200
1002	1027	195	17	6.78300418	29.51747554
1002	1027	195	18	14.36158866	91.67520738
1002	1027	195	19	0.48253323	1.54850781
1002	1027	196	0	0.60784813	1.48664318
1002	1027	196	1	0.55620165	2.84322553
1002	1027	196	2	1.35367746	3.27209474
1002	1027	196	3	1.45658010	4.89195927
1002	1027	196	4	0.79112720	2.04128962
1002	1027	196	5	6.80754388	45.56012143
1002	1027	196	6	0.27299548	2.38633430
1002	1027	196	7	2.87993734	10.45394263
1002	1027	196	8	1.01451278	3.37861793
1002	1027	196	9	3.84174435	17.32153724
1002	1027	196	10	11.06536982	64.07943182
1002	1027	196	11	11.37407170	32.77700396
1002	1027	196	12	0.23429471	0.62586535
1002	1027	196	13	1.46482664	2.65627299
1002	1027	196	14	0.32377315	1.25126247
1002	1027	196	15	1.27524441	5.16689132
1002	1027	196	16	0.50921960	3.33259732
1002	1027	196	17	6.82473949	30.07342321
1002	1027	196	18	14.42523451	93.68275348
1002	1027	196	19	0.55305957	1.48532607
1002	1027	197	0	0.72459109	1.81166923
1002	1027	197	1	0.59286709	2.62444278
1002	1027	197	2	1.53252111	3.81924291
1002	1027	197	3	1.24271950	4.42034503
1002	1027	197	4	0.87896385	2.14717497
1002	1027	197	5	6.72098140	46.00686727
1002	1027	197	6	0.30856718	2.33740330
1002	1027	197	7	2.79479665	10.35009636
1002	1027	197	8	0.96173457	3.30830761
1002	1027	197	9	3.52584718	16.40270381
1002	1027	197	10	11.05266816	65.82290147
1002	1027	197	11	11.39409437	32.99312324
1002	1027	197	12	0.25998665	0.65707474
1002	1027	197	13	1.71191038	3.13095351
1002	1027	197	14	0.42824576	1.25714843
1002	1027	197	15	1.24503782	5.15609444
1002	1027	197	16	0.68094245	3.29633048
1002	1027	197	17	6.83662717	30.55382252
1002	1027	197	18	14.41852690	95.48341089
1002	1027	197	19	0.67457470	1.51493676
1002	1027	198	0	0.83884175	2.19160462
1002	1027	198	1	0.67434471	2.50195959
1002	1027	198	2	1.70209551	4.41036974
1002	1027	198	3	1.04250742	3.92075970
1002	1027	198	4	0.99975343	2.30535224
1002	1027	198	5	6.58555058	46.30467899
1002	1027	198	6	0.35920232	2.33064500
1002	1027	198	7	2.67913831	10.19074939
1002	1027	198	8	0.89420358	3.20779467
1002	1027	198	9	3.23109447	15.42050148
1002	1027	198	10	10.94211265	67.30003973
1002	1027	198	11	11.38720507	33.15569384
1002	1027	198	12	0.29519227	0.70384902
1002	1027	198	13	1.96525143	3.67577698
1002	1027	198	14	0.58121670	1.36601166
1002	1027	198	15	1.20135695	5.11777833
1002	1027	198	16	0.90682308	3.43772271
1002	1027	198	17	6.81204398	30.94476367
1002	1027	198	18	14.32616771	97.03470623
1002	1027	198	19	0.85187135	1.65562739
1002	1027	199	0	0.94406377	2.61351098
1002	1027	199	1	0.80710486	2.49433953
1002	1027	199	2	1.84971281	5.02536580
1002	1027	199	3	0.86403146	3.41787677
1002	1027	199	4	1.16108839	2.53122047
1002	1027	199	5	6.39386956	46.42548141
1002	1027	199	6	0.43013841	2.37543357
1002	1027	199	7	2.52712016	9.96122519
1002	1027	199	8	0.81184906	3.07202392
1002	1027	199	9	2.98167037	14.41349076
1002	1027	199	10	10.72921578	68.45173705
1002	1027	199	11	11.34612472	33.25603283
1002	1027	199	12	0.34199677	0.77065127
1002	1027	199	13	2.21420024	4.27085437
1002	1027	199	14	0.78568592	1.60018877
1002	1027	199	15	1.14323155	5.04531823
1002	1027	199	16	1.17529043	3.78185220
1002	1027	199	17	6.74558219	31.22864802
1002	1027	199	18	14.13625054	98.28459165
1002	1027	199	19	1.08150684	1.92403338
1002	1027	200	0	1.03588469	3.06037501
1002	1027	200	1	0.99285807	2.62155664
1002	1027	200	2	1.96129977	5.63639053
1002	1027	200	3	0.71140427	2.93473212
1002	1027	200	4	1.36893473	2.84260179
1002	1027	200	5	6.14513391	46.33773719
1002	1027	200	6	0.52749743	2.48511605
1002	1027	200	7	2.33521607	9.64519405
1002	1027	200	8	0.71680303	2.89749258
1002	1027	200	9	2.80404622	13.43381849
1002	1027	200	10	10.42124943	69.22299533
1002	1027	200	11	11.26125710	33.28113405
1002	1027	200	12	0.40193817	0.86258154
1002	1027	200	13	2.45032184	4.89306091
1002	1027	200	14	1.03612053	1.97934167
1002	1027	200	15	1.07218708	4.93276808
1002	1027	200	16	1.46438885	4.33812120
1002	1027	200	17	6.63513438	31.38618186
1002	1027	200	18	13.84524953	99.17612682
1002	1027	200	19	1.35097932	2.32748500
