world_seed	cell_seed	time	gene_id	X	P
1019	1078	190	9	3.13892558	11.02647961
1019	1078	190	10	1.36858535	4.22458768
1019	1078	190	11	8.24485426	50.04649820
1019	1078	190	12	0.00302546	0.01384434
1019	1078	190	13	1.31952484	5.12394056
1019	1078	190	14	1.19714221	3.47965596
1019	1078	190	15	1.61340366	5.23112058
1019	1078	190	16	1.03887231	3.57625231
1019	1078	190	17	5.07789803	21.55709899
1019	1078	190	18	4.02333557	15.07200487
1019	1078	190	19	5.15931049	43.87501381
1019	1078	191	0	0.41881572	2.94165102
1019	1078	191	1	4.99906983	15.75268595
1019	1078	191	2	0.34495868	1.14243342
1019	1078	191	3	9.09447381	65.29245302
1019	1078	191	4	0.00531193	0.01456992
1019	1078	191	5	1.58196180	8.63015573
1019	1078	191	6	0.00113819	0.00394138
1019	1078	191	7	7.37806705	21.03992949
1019	1078	191	8	3.65855647	10.95057522
1019	1078	191	9	3.13893008	11.02648481
1019	1078	191	10	1.36794220	4.22264845
1019	1078	191	11	8.24485151	50.04649508
1019	1078	191	12	0.00302610	0.01384636
1019	1078	191	13	1.31956880	5.12505460
1019	1078	191	14	1.19756764	3.48116037
1019	1078	191	15	1.61262978	5.22886886
1019	1078	191	16	1.03927003	3.57777011
1019	1078	191	17	5.07703877	21.55354860
1019	1078	191	18	4.02263883	15.06923699
1019	1078	191	19	5.16087928	43.87857679
1019	1078	192	0	0.41875002	2.94213532
1019	1078	192	1	4.99951968	15.75441422
1019	1078	192	2	0.34488810	1.14225167
1019	1078	192	3	9.09429102	65.28656106
1019	1078	192	4	0.00531303	0.01457283
1019	1078	192	5	1.58125965	8.62642337
1019	1078	192	6	0.00113842	0.00394214
1019	1078	192	7	7.37806435	21.03992361
1019	1078	192	8	3.65855418	10.95056878
1019	1078	192	9	3.13893507	11.02649303
1019	1078	192	10	1.36733871	4.22069519
1019	1078	192	11	8.24484866	50.04648972
1019	1078	192	12	0.00302672	0.01384859
1019	1078	192	13	1.31954698	5.12592595
1019	1078	192	14	1.19793635	3.48257329
1019	1078	192	15	1.61188850	5.22653871
1019	1078	192	16	1.03962550	3.57924536
1019	1078	192	17	5.07625493	21.54997585
1019	1078	192	18	4.02201110	15.06651174
1019	1078	192	19	5.16240218	43.88328988
1019	1078	193	0	0.41866631	2.94248505
1019	1078	193	1	4.99990878	15.75604406
1019	1078	193	2	0.34481821	1.14205424
1019	1078	193	3	9.09427149	65.28130753
1019	1078	193	4	0.00531407	0.01457578
1019	1078	193	5	1.58063861	8.62267466
1019	1078	193	6	0.00113864	0.00394292
1019	1078	193	7	7.37806161	21.03991710
1019	1078	193	8	3.65855199	10.95056220
1019	1078	193	9	3.13894039	11.02650390
1019	1078	193	10	1.36678558	4.21877210
1019	1078	193	11	8.24484577	50.04648239
1019	1078	193	12	0.00302731	0.01385095
1019	1078	193	13	1.31946424	5.12655129
1019	1078	193	14	1.19824389	3.48386942
1019	1078	193	15	1.61119404	5.22418696
1019	1078	193	16	1.03993365	3.58064816
1019	1078	193	17	5.07555893	21.54646142
1019	1078	193	18	4.02146177	15.06388674
1019	1078	193	19	5.16384846	43.88897203
1019	1078	194	0	0.41856766	2.94270134
1019	1078	194	1	5.00023258	15.75754596
1019	1078	194	2	0.34475052	1.14184657
1019	1078	194	3	9.09440483	65.27676669
1019	1078	194	4	0.00531503	0.01457869
1019	1078	194	5	1.58010700	8.61899367
1019	1078	194	6	0.00113884	0.00394369
1019	1078	194	7	7.37805890	21.03991013
1019	1078	194	8	3.65854995	10.95055563
1019	1078	194	9	3.13894591	11.02651700
1019	1078	194	10	1.36629170	4.21691977
1019	1078	194	11	8.24484292	50.04647339
1019	1078	194	12	0.00302786	0.01385339
1019	1078	194	13	1.31932644	5.12693298
1019	1078	194	14	1.19848749	3.48502773
1019	1078	194	15	1.61055865	5.22186710
1019	1078	194	16	1.04019075	3.58195221
1019	1078	194	17	5.07496042	21.54307942
1019	1078	194	18	4.02099784	15.06141361
1019	1078	194	19	5.16519111	43.89543275
1019	1078	195	0	0.41845724	2.94278822
1019	1078	195	1	5.00048827	15.75889519
1019	1078	195	2	0.34468637	1.14163395
1019	1078	195	3	9.09467796	65.27299209
1019	1078	195	4	0.00531590	0.01458151
1019	1078	195	5	1.57967064	8.61545742
1019	1078	195	6	0.00113902	0.00394444
1019	1078	195	7	7.37805627	21.03990289
1019	1078	195	8	3.65854809	10.95054921
1019	1078	195	9	3.13895148	11.02653189
1019	1078	195	10	1.36586407	4.21517448
1019	1078	195	11	8.24484016	50.04646301
1019	1078	195	12	0.00302836	0.01385584
1019	1078	195	13	1.31914031	5.12707866
1019	1078	195	14	1.19866598	3.48603164
1019	1078	195	15	1.60999246	5.21962835
1019	1078	195	16	1.04039448	3.58313509
1019	1078	195	17	5.07446625	21.53989611
1019	1078	195	18	4.02062399	15.05913718
1019	1078	195	19	5.16640723	43.90247693
1019	1078	196	0	0.41833830	2.94275232
1019	1078	196	1	5.00067473	15.76007209
1019	1078	196	2	0.34462696	1.14142142
1019	1078	196	3	9.09507555	65.27001673
1019	1078	196	4	0.00531667	0.01458418
1019	1078	196	5	1.57933284	8.61213456
1019	1078	196	6	0.00113918	0.00394516
1019	1078	196	7	7.37805377	21.03989556
1019	1078	196	8	3.65854645	10.95054308
1019	1078	196	9	3.13895699	11.02654811
1019	1078	196	10	1.36550774	4.21356777
1019	1078	196	11	8.24483755	50.04645158
1019	1078	196	12	0.00302880	0.01385826
1019	1078	196	13	1.31891318	5.12700073
1019	1078	196	14	1.19877971	3.48686909
1019	1078	196	15	1.60950337	5.21751485
1019	1078	196	16	1.04054386	3.58417859
1019	1078	196	17	5.07408051	21.53696901
1019	1078	196	18	4.02034255	15.05709499
1019	1078	196	19	5.16747822	43.90990946
1019	1078	197	0	0.41821404	2.94260259
1019	1078	197	1	5.00079244	15.76106209
1019	1078	197	2	0.34457327	1.14121368
1019	1078	197	3	9.09558051	65.26785364
1019	1078	197	4	0.00531733	0.01458664
1019	1078	197	5	1.57909452	8.60908443
1019	1078	197	6	0.00113931	0.00394582
1019	1078	197	7	7.37805146	21.03988831
1019	1078	197	8	3.65854504	10.95053735
1019	1078	197	9	3.13896232	11.02656523
1019	1078	197	10	1.36522586	4.21212597
1019	1078	197	11	8.24483515	50.04643943
1019	1078	197	12	0.00302917	0.01386059
1019	1078	197	13	1.31865283	5.12671572
1019	1078	197	14	1.19883044	3.48753251
1019	1078	197	15	1.60909708	5.21556503
1019	1078	197	16	1.04063917	3.58506879
1019	1078	197	17	5.07380457	21.53434614
1019	1078	197	18	4.02015367	15.05531689
1019	1078	197	19	5.16838995	43.91753959
1019	1078	198	0	0.41808758	2.94234989
1019	1078	198	1	5.00084338	15.76185574
1019	1078	198	2	0.34452611	1.14101501
1019	1078	198	3	9.09617454	65.26649701
1019	1078	198	4	0.00531786	0.01458885
1019	1078	198	5	1.57895436	8.60635641
1019	1078	198	6	0.00113941	0.00394643
1019	1078	198	7	7.37804938	21.03988129
1019	1078	198	8	3.65854389	10.95053214
1019	1078	198	9	3.13896735	11.02658280
1019	1078	198	10	1.36501971	4.21087003
1019	1078	198	11	8.24483297	50.04642688
1019	1078	198	12	0.00302948	0.01386278
1019	1078	198	13	1.31836722	5.12624369
1019	1078	198	14	1.19882124	3.48801872
1019	1078	198	15	1.60877707	5.21381113
1019	1078	198	16	1.04068188	3.58579608
1019	1078	198	17	5.07363731	21.53206560
1019	1078	198	18	4.02005540	15.05382487
1019	1078	198	19	5.16913276	43.92518484
1019	1078	199	0	0.41796187	2.94200667
1019	1078	199	1	5.00083083	15.76244855
1019	1078	199	2	0.34448609	1.14082920
1019	1078	199	3	9.09683856	65.26592350
1019	1078	199	4	0.00531826	0.01459079
1019	1078	199	5	1.57890893	8.60398947
1019	1078	199	6	0.00113949	0.00394696
1019	1078	199	7	7.37804754	21.03987464
1019	1078	199	8	3.65854299	10.95052750
1019	1078	199	9	3.13897201	11.02660040
1019	1078	199	10	1.36488884	4.20981539
1019	1078	199	11	8.24483107	50.04641422
1019	1078	199	12	0.00302971	0.01386480
1019	1078	199	13	1.31806439	5.12560751
1019	1078	199	14	1.19875626	3.48832865
1019	1078	199	15	1.60854469	5.21227892
1019	1078	199	16	1.04067453	3.58635511
1019	1078	199	17	5.07357523	21.53015537
1019	1078	199	18	4.02004394	15.05263315
1019	1078	199	19	5.16970136	43.93267450
1019	1078	200	0	0.41783963	2.94158655
1019	1078	200	1	5.00075929	15.76284076
1019	1078	200	2	0.34445361	1.14065951
1019	1078	200	3	9.09755323	65.26609394
1019	1078	200	4	0.00531854	0.01459243
1019	1078	200	5	1.57895297	8.60201201
1019	1078	200	6	0.00113954	0.00394741
1019	1078	200	7	7.37804599	21.03986850
1019	1078	200	8	3.65854236	10.95052353
1019	1078	200	9	3.13897620	11.02661764
1019	1078	200	10	1.36483115	4.20897202
1019	1078	200	11	8.24482947	50.04640174
1019	1078	200	12	0.00302987	0.01386661
1019	1078	200	13	1.31775217	5.12483219
1019	1078	200	14	1.19864065	3.48846711
1019	1078	200	15	1.60839927	5.21098756
1019	1078	200	16	1.04062058	3.58674463
1019	1078	200	17	5.07361276	21.52863334
1019	1078	200	18	4.02011379	15.05174831
1019	1078	200	19	5.17009468	43.93985265
