world_seed	cell_seed	time	gene_id	X	P
1019	1077	190	9	3.13892613	11.02647950
1019	1077	190	10	1.36847357	4.22429118
1019	1077	190	11	8.24485387	50.04649839
1019	1077	190	12	0.00302556	0.01384459
1019	1077	190	13	1.31955163	5.12418708
1019	1077	190	14	1.19722544	3.47991719
1019	1077	190	15	1.61327376	5.23079521
1019	1077	190	16	1.03894685	3.57650080
1019	1077	190	17	5.07774177	21.55655446
1019	1077	190	18	4.02320649	15.07156220
1019	1077	190	19	5.15956795	43.87522211
1019	1077	191	0	0.41881100	2.94176703
1019	1077	191	1	4.99915804	15.75298380
1019	1077	191	2	0.34494753	1.14241000
1019	1077	191	3	9.09439588	65.29134499
1019	1077	191	4	0.00531212	0.01457036
1019	1077	191	5	1.58182828	8.62958183
1019	1077	191	6	0.00113823	0.00394149
1019	1077	191	7	7.37806664	21.03992877
1019	1077	191	8	3.65855608	10.95057427
1019	1077	191	9	3.13893075	11.02648528
1019	1077	191	10	1.36783332	4.22233636
1019	1077	191	11	8.24485108	50.04649484
1019	1077	191	12	0.00302621	0.01384667
1019	1077	191	13	1.31958392	5.12526448
1019	1077	191	14	1.19764342	3.48141508
1019	1077	191	15	1.61250061	5.22851408
1019	1077	191	16	1.03933956	3.57802105
1019	1077	191	17	5.07689045	21.55297616
1019	1077	191	18	4.02251761	15.06878348
1019	1077	191	19	5.16113894	43.87901809
1019	1077	192	0	0.41874158	2.94223012
1019	1077	192	1	4.99959985	15.75470578
1019	1077	192	2	0.34487660	1.14222418
1019	1077	192	3	9.09424155	65.28552954
1019	1077	192	4	0.00531321	0.01457330
1019	1077	192	5	1.58113618	8.62582141
1019	1077	192	6	0.00113846	0.00394226
1019	1077	192	7	7.37806391	21.03992274
1019	1077	192	8	3.65855379	10.95056776
1019	1077	192	9	3.13893583	11.02649404
1019	1077	192	10	1.36723493	4.22037546
1019	1077	192	11	8.24484820	50.04648909
1019	1077	192	12	0.00302683	0.01384893
1019	1077	192	13	1.31955087	5.12609696
1019	1077	192	14	1.19800348	3.48281625
1019	1077	192	15	1.61176287	5.22616434
1019	1077	192	16	1.03968881	3.57949304
1019	1077	192	17	5.07611731	21.54939003
1019	1077	192	18	4.02189992	15.06605816
1019	1077	192	19	5.16265814	43.88393898
1019	1077	193	0	0.41865459	2.94255793
1019	1077	193	1	4.99997968	15.75632330
1019	1077	193	2	0.34480664	1.14202356
1019	1077	193	3	9.09424970	65.28037031
1019	1077	193	4	0.00531424	0.01457626
1019	1077	193	5	1.58052723	8.62205982
1019	1077	193	6	0.00113868	0.00394304
1019	1077	193	7	7.37806116	21.03991609
1019	1077	193	8	3.65855162	10.95056113
1019	1077	193	9	3.13894123	11.02650539
1019	1077	193	10	1.36668886	4.21845232
1019	1077	193	11	8.24484530	50.04648141
1019	1077	193	12	0.00302742	0.01385132
1019	1077	193	13	1.31945756	5.12668219
1019	1077	193	14	1.19830146	3.48409603
1019	1077	193	15	1.61107449	5.22380258
1019	1077	193	16	1.03998975	3.58088731
1019	1077	193	17	5.07543436	21.54587607
1019	1077	193	18	4.02136242	15.06344314
1019	1077	193	19	5.16409528	43.88980081
1019	1077	194	0	0.41855313	2.94275214
1019	1077	194	1	5.00029326	15.75780752
1019	1077	194	2	0.34473914	1.14181359
1019	1077	194	3	9.09440937	65.27593832
1019	1077	194	4	0.00531520	0.01457918
1019	1077	194	5	1.58000938	8.61838043
1019	1077	194	6	0.00113888	0.00394382
1019	1077	194	7	7.37805845	21.03990903
1019	1077	194	8	3.65854960	10.95055454
1019	1077	194	9	3.13894679	11.02651890
1019	1077	194	10	1.36620372	4.21660701
1019	1077	194	11	8.24484244	50.04647209
1019	1077	194	12	0.00302796	0.01385378
1019	1077	194	13	1.31931004	5.12702352
1019	1077	194	14	1.19853485	3.48523405
1019	1077	194	15	1.61044743	5.22148189
1019	1077	194	16	1.04023887	3.58217808
1019	1077	194	17	5.07485080	21.54250748
1019	1077	194	18	4.02091176	15.06098916
1019	1077	194	19	5.16542394	43.89641097
1019	1077	195	0	0.41844042	2.94281726
1019	1077	195	1	5.00053807	15.75913446
1019	1077	195	2	0.34467542	1.14159955
1019	1077	195	3	9.09470698	65.27228372
1019	1077	195	4	0.00531606	0.01458199
1019	1077	195	5	1.57958802	8.61485924
1019	1077	195	6	0.00113906	0.00394457
1019	1077	195	7	7.37805582	21.03990172
1019	1077	195	8	3.65854777	10.95054813
1019	1077	195	9	3.13895239	11.02653413
1019	1077	195	10	1.36578619	4.21487521
1019	1077	195	11	8.24483970	50.04646145
1019	1077	195	12	0.00302845	0.01385624
1019	1077	195	13	1.31911520	5.12712951
1019	1077	195	14	1.19870276	3.48621443
1019	1077	195	15	1.60989146	5.21925089
1019	1077	195	16	1.04043409	3.58334357
1019	1077	195	17	5.07437303	21.53934938
1019	1077	195	18	4.02055220	15.05874003
1019	1077	195	19	5.16662183	43.90357303
1019	1077	196	0	0.41831971	2.94276041
1019	1077	196	1	5.00071328	15.76028526
1019	1077	196	2	0.34461665	1.14138646
1019	1077	196	3	9.09512677	65.26943610
1019	1077	196	4	0.00531681	0.01458463
1019	1077	196	5	1.57926605	8.61156366
1019	1077	196	6	0.00113921	0.00394528
1019	1077	196	7	7.37805335	21.03989436
1019	1077	196	8	3.65854615	10.95054204
1019	1077	196	9	3.13895791	11.02655063
1019	1077	196	10	1.36544101	4.21328770
1019	1077	196	11	8.24483711	50.04644982
1019	1077	196	12	0.00302888	0.01385866
1019	1077	196	13	1.31888049	5.12701338
1019	1077	196	14	1.19880580	3.48702586
1019	1077	196	15	1.60941415	5.21715297
1019	1077	196	16	1.04057464	3.58436620
1019	1077	196	17	5.07400467	21.53645793
1019	1077	196	18	4.02028570	15.05673214
1019	1077	196	19	5.16767105	43.91109137
1019	1077	197	0	0.41819422	2.94259094
1019	1077	197	1	5.00081964	15.76124619
1019	1077	197	2	0.34456379	1.14117898
1019	1077	197	3	9.09565134	65.26740517
1019	1077	197	4	0.00531745	0.01458706
1019	1077	197	5	1.57904399	8.60855165
1019	1077	197	6	0.00113933	0.00394594
1019	1077	197	7	7.37805106	21.03988710
1019	1077	197	8	3.65854478	10.95053637
1019	1077	197	9	3.13896322	11.02656794
1019	1077	197	10	1.36517101	4.21187003
1019	1077	197	11	8.24483473	50.04643751
1019	1077	197	12	0.00302924	0.01386098
1019	1077	197	13	1.31861379	5.12669243
1019	1077	197	14	1.19884597	3.48766151
1019	1077	197	15	1.60902083	5.21522570
1019	1077	197	16	1.04066102	3.58523275
1019	1077	197	17	5.07374664	21.53387970
1019	1077	197	18	4.02011203	15.05499412
1019	1077	197	19	5.16855818	43.91877545
1019	1077	198	0	0.41806704	2.94232008
1019	1077	198	1	5.00085936	15.76200863
1019	1077	198	2	0.34451762	1.14098131
1019	1077	198	3	9.09626209	65.26618188
1019	1077	198	4	0.00531796	0.01458925
1019	1077	198	5	1.57892012	8.60587099
1019	1077	198	6	0.00113943	0.00394653
1019	1077	198	7	7.37804901	21.03988011
1019	1077	198	8	3.65854367	10.95053122
1019	1077	198	9	3.13896821	11.02658564
1019	1077	198	10	1.36497718	4.21064228
1019	1077	198	11	8.24483259	50.04642485
1019	1077	198	12	0.00302954	0.01386316
1019	1077	198	13	1.31832314	5.12618736
1019	1077	198	14	1.19882656	3.48811891
1019	1077	198	15	1.60871461	5.21350035
1019	1077	198	16	1.04069491	3.58593433
1019	1077	198	17	5.07359739	21.53165118
1019	1077	198	18	4.02002890	15.05354669
1019	1077	198	19	5.16927429	43.92644370
1019	1077	199	0	0.41794112	2.94196056
1019	1077	199	1	5.00083600	15.76256893
1019	1077	199	2	0.34447870	1.14079719
1019	1077	199	3	9.09693980	65.26573984
1019	1077	199	4	0.00531834	0.01459115
1019	1077	199	5	1.57889066	8.60355900
1019	1077	199	6	0.00113950	0.00394706
1019	1077	199	7	7.37804721	21.03987351
1019	1077	199	8	3.65854281	10.95052668
1019	1077	199	9	3.13897282	11.02660329
1019	1077	199	10	1.36485874	4.20961899
1019	1077	199	11	8.24483073	50.04641214
1019	1077	199	12	0.00302976	0.01386515
1019	1077	199	13	1.31801655	5.12552159
1019	1077	199	14	1.19875193	3.48839974
1019	1077	199	15	1.60849649	5.21200166
1019	1077	199	16	1.04067903	3.58646628
1019	1077	199	17	5.07355302	21.52979871
1019	1077	199	18	4.02003215	15.05240277
1019	1077	199	19	5.16981483	43.93392697
1019	1077	200	0	0.41781914	2.94152624
1019	1077	200	1	5.00075424	15.76292811
1019	1077	200	2	0.34444741	1.14062977
1019	1077	200	3	9.09766499	65.26603711
1019	1077	200	4	0.00531860	0.01459274
1019	1077	200	5	1.57895001	8.60164236
1019	1077	200	6	0.00113955	0.00394750
1019	1077	200	7	7.37804570	21.03986743
1019	1077	200	8	3.65854223	10.95052280
1019	1077	200	9	3.13897694	11.02662052
1019	1077	200	10	1.36481332	4.20880923
1019	1077	200	11	8.24482917	50.04639967
1019	1077	200	12	0.00302991	0.01386693
1019	1077	200	13	1.31770190	5.12472055
1019	1077	200	14	1.19862741	3.48850944
1019	1077	200	15	1.60836544	5.21074773
1019	1077	200	16	1.04061703	3.58682806
1019	1077	200	17	5.07360756	21.52833854
1019	1077	200	18	4.02011600	15.05156768
1019	1077	200	19	5.17017944	43.94107142
