world_seed	cell_seed	time	gene_id	X	P
1011	1053	190	9	4.47599668	14.32654970
1011	1053	190	10	0.11088738	0.30750047
1011	1053	190	11	5.45192720	15.58308886
1011	1053	190	12	0.87910264	2.32037689
1011	1053	190	13	0.52246000	1.39704885
1011	1053	190	14	8.61666054	35.19421501
1011	1053	190	15	1.30178741	3.62491070
1011	1053	190	16	2.47318484	10.05121799
1011	1053	190	17	0.14543874	0.86289756
1011	1053	190	18	0.59350623	2.42406392
1011	1053	190	19	10.68406196	30.44897754
1011	1053	191	0	2.06719603	8.27579778
1011	1053	191	1	4.56914004	15.17038022
1011	1053	191	2	0.21766008	1.78184307
1011	1053	191	3	3.24261847	11.26884697
1011	1053	191	4	0.52928359	1.73774088
1011	1053	191	5	0.70122872	6.69377230
1011	1053	191	6	0.31972216	0.86808965
1011	1053	191	7	8.62006347	26.83872250
1011	1053	191	8	5.13831721	20.08508092
1011	1053	191	9	4.47583075	14.32602687
1011	1053	191	10	0.11102299	0.30800192
1011	1053	191	11	5.45197348	15.58331848
1011	1053	191	12	0.87893411	2.31966800
1011	1053	191	13	0.52264505	1.39719227
1011	1053	191	14	8.61563161	35.18896351
1011	1053	191	15	1.30340363	3.63035950
1011	1053	191	16	2.47252079	10.04723589
1011	1053	191	17	0.14558795	0.86434825
1011	1053	191	18	0.59420929	2.42789627
1011	1053	191	19	10.68218337	30.44301597
1011	1053	192	0	2.06740287	8.27368406
1011	1053	192	1	4.56843823	15.16681828
1011	1053	192	2	0.21777895	1.78242408
1011	1053	192	3	3.24232512	11.26867134
1011	1053	192	4	0.52917820	1.73715073
1011	1053	192	5	0.70190985	6.70269658
1011	1053	192	6	0.31967103	0.86784701
1011	1053	192	7	8.62014251	26.83913822
1011	1053	192	8	5.13833062	20.08518042
1011	1053	192	9	4.47566989	14.32550147
1011	1053	192	10	0.11114004	0.30845897
1011	1053	192	11	5.45200774	15.58351406
1011	1053	192	12	0.87880431	2.31905936
1011	1053	192	13	0.52286881	1.39746712
1011	1053	192	14	8.61470660	35.18396961
1011	1053	192	15	1.30486309	3.63547592
1011	1053	192	16	2.47195763	10.04357114
1011	1053	192	17	0.14571178	0.86570608
1011	1053	192	18	0.59482963	2.43149944
1011	1053	192	19	10.68043152	30.43726879
1011	1053	193	0	2.06776652	8.27230570
1011	1053	193	1	4.56786313	15.16362819
1011	1053	193	2	0.21789407	1.78305317
1011	1053	193	3	3.24198024	11.26825291
1011	1053	193	4	0.52909677	1.73663512
1011	1053	193	5	0.70248362	6.71137898
1011	1053	193	6	0.31963399	0.86764268
1011	1053	193	7	8.62020332	26.83949946
1011	1053	193	8	5.13834071	20.08526789
1011	1053	193	9	4.47551562	14.32497939
1011	1053	193	10	0.11123826	0.30886900
1011	1053	193	11	5.45203028	15.58367547
1011	1053	193	12	0.87871243	2.31855171
1011	1053	193	13	0.52312667	1.39786297
1011	1053	193	14	8.61388997	35.17927410
1011	1053	193	15	1.30615842	3.64022208
1011	1053	193	16	2.47149597	10.04024643
1011	1053	193	17	0.14581025	0.86696117
1011	1053	193	18	0.59536498	2.43484644
1011	1053	193	19	10.67881873	30.43178748
1011	1053	194	0	2.06827412	8.27163564
1011	1053	194	1	4.56741402	15.16082456
1011	1053	194	2	0.21800439	1.78372075
1011	1053	194	3	3.24159048	11.26761000
1011	1053	194	4	0.52903881	1.73619531
1011	1053	194	5	0.70294968	6.71973719
1011	1053	194	6	0.31961065	0.86747662
1011	1053	194	7	8.62024629	26.83980549
1011	1053	194	8	5.13834756	20.08534306
1011	1053	194	9	4.47536926	14.32446616
1011	1053	194	10	0.11131760	0.30923006
1011	1053	194	11	5.45204154	15.58380295
1011	1053	194	12	0.87865726	2.31814465
1011	1053	194	13	0.52341391	1.39836868
1011	1053	194	14	8.61318475	35.17491227
1011	1053	194	15	1.30728446	3.64456624
1011	1053	194	16	2.47113520	10.03727944
1011	1053	194	17	0.14588370	0.86810530
1011	1053	194	18	0.59581417	2.43791461
1011	1053	194	19	10.67735508	30.42661777
1011	1053	195	0	2.06891195	8.27164072
1011	1053	195	1	4.56708881	15.15841690
1011	1053	195	2	0.21810896	1.78441732
1011	1053	195	3	3.24116263	11.26676235
1011	1053	195	4	0.52900359	1.73583165
1011	1053	195	5	0.70330887	6.72769700
1011	1053	195	6	0.31960045	0.86734842
1011	1053	195	7	8.62027199	26.84005621
1011	1053	195	8	5.13835128	20.08540586
1011	1053	195	9	4.47523200	14.32396693
1011	1053	195	10	0.11137823	0.30954085
1011	1053	195	11	5.45204205	15.58389710
1011	1053	195	12	0.87863731	2.31783677
1011	1053	195	13	0.52372575	1.39897256
1011	1053	195	14	8.61259253	35.17091379
1011	1053	195	15	1.30823826	3.64848289
1011	1053	195	16	2.47087364	10.03468291
1011	1053	195	17	0.14593269	0.86913195
1011	1053	195	18	0.59617703	2.44068560
1011	1053	195	19	10.67604842	30.42179938
1011	1053	196	0	2.06966566	8.27228236
1011	1053	196	1	4.56688412	15.15640975
1011	1053	196	2	0.21820692	1.78513359
1011	1053	196	3	3.24070352	11.26573077
1011	1053	196	4	0.52899020	1.73554366
1011	1053	196	5	0.70356324	6.73519276
1011	1053	196	6	0.31960277	0.86725729
1011	1053	196	7	8.62028113	26.84025211
1011	1053	196	8	5.13835201	20.08545631
1011	1053	196	9	4.47510486	14.32348644
1011	1053	196	10	0.11142053	0.30980070
1011	1053	196	11	5.45203241	15.58395882
1011	1053	196	12	0.87865076	2.31762568
1011	1053	196	13	0.52405739	1.39966251
1011	1053	196	14	8.61211356	35.16730264
1011	1053	196	15	1.30901894	3.65195266
1011	1053	196	16	2.47070858	10.03246475
1011	1053	196	17	0.14595807	0.87003629
1011	1053	196	18	0.59645440	2.44314539
1011	1053	196	19	10.67490439	30.41736597
1011	1053	197	0	2.07052042	8.27351727
1011	1053	197	1	4.56679541	15.15480292
1011	1053	197	2	0.21829756	1.78586056
1011	1053	197	3	3.24021994	11.26453693
1011	1053	197	4	0.52899752	1.73533008
1011	1053	197	5	0.70371586	6.74216764
1011	1053	197	6	0.31961686	0.86720206
1011	1053	197	7	8.62027456	26.84039424
1011	1053	197	8	5.13834991	20.08549458
1011	1053	197	9	4.47498869	14.32302894
1011	1053	197	10	0.11144506	0.31000957
1011	1053	197	11	5.45201331	15.58398930
1011	1053	197	12	0.87869558	2.31750808
1011	1053	197	13	0.52440409	1.40042615
1011	1053	197	14	8.61174678	35.16409718
1011	1053	197	15	1.30962763	3.65496226
1011	1053	197	16	2.47063638	10.03062821
1011	1053	197	17	0.14596089	0.87081511
1011	1053	197	18	0.59664804	2.44528419
1011	1053	197	19	10.67392652	30.41334502
1011	1053	198	0	2.07146115	8.27529817
1011	1053	198	1	4.56681706	15.15359171
1011	1053	198	2	0.21838029	1.78658961
1011	1053	198	3	3.23971856	11.26320306
1011	1053	198	4	0.52902430	1.73518896
1011	1053	198	5	0.70377082	6.74857376
1011	1053	198	6	0.31964190	0.86718127
1011	1053	198	7	8.62025324	26.84048414
1011	1053	198	8	5.13834517	20.08552097
1011	1053	198	9	4.47488417	14.32259823
1011	1053	198	10	0.11145255	0.31016799
1011	1053	198	11	5.45198548	15.58399002
1011	1053	198	12	0.87876950	2.31747989
1011	1053	198	13	0.52476120	1.40125098
1011	1053	198	14	8.61148993	35.16131023
1011	1053	198	15	1.31006731	3.65750426
1011	1053	198	16	2.47065256	10.02917209
1011	1053	198	17	0.14594241	0.87146678
1011	1053	198	18	0.59676052	2.44709634
1011	1053	198	19	10.67311624	30.40975786
1011	1053	199	0	2.07247263	8.27757449
1011	1053	199	1	4.56694253	15.15276724
1011	1053	199	2	0.21845461	1.78731256
1011	1053	199	3	3.23920592	11.26175165
1011	1053	199	4	0.52906914	1.73511765
1011	1053	199	5	0.70373308	6.75437229
1011	1053	199	6	0.31967700	0.86719319
1011	1053	199	7	8.62021824	26.84052385
1011	1053	199	8	5.13833799	20.08553586
1011	1053	199	9	4.47479183	14.32219758
1011	1053	199	10	0.11144389	0.31027703
1011	1053	199	11	5.45194973	15.58396266
1011	1053	199	12	0.87887005	2.31753630
1011	1053	199	13	0.52512420	1.40212454
1011	1053	199	14	8.61133963	35.15894917
1011	1053	199	15	1.31034272	3.65957687
1011	1053	199	16	2.47075189	10.02809102
1011	1053	199	17	0.14590404	0.87199123
1011	1053	199	18	0.59679523	2.44858016
1011	1053	199	19	10.67247305	30.40661981
1011	1053	200	0	2.07353974	8.28029311
1011	1053	200	1	4.56716446	15.15231675
1011	1053	200	2	0.21852017	1.78802176
1011	1053	200	3	3.23868829	11.26020527
1011	1053	200	4	0.52913053	1.73511292
1011	1053	200	5	0.70360834	6.75953336
1011	1053	200	6	0.31972120	0.86723581
1011	1053	200	7	8.62017072	26.84051581
1011	1053	200	8	5.13832858	20.08553976
1011	1053	200	9	4.47471201	14.32182978
1011	1053	200	10	0.11142010	0.31033826
1011	1053	200	11	5.45190688	15.58390912
1011	1053	200	12	0.87899464	2.31767188
1011	1053	200	13	0.52548877	1.40303451
1011	1053	200	14	8.61129147	35.15701622
1011	1053	200	15	1.31046016	3.66118369
1011	1053	200	16	2.47092849	10.02737571
1011	1053	200	17	0.14584738	0.87238981
1011	1053	200	18	0.59675621	2.44973773
1011	1053	200	19	10.67199457	30.40394027
