world_seed	cell_seed	time	gene_id	X	P
1003	1031	190	9	5.23288194	14.85585539
1003	1031	190	10	0.25713207	0.85630381
1003	1031	190	11	2.79583787	16.70507828
1003	1031	190	12	0.03333426	0.14056230
1003	1031	190	13	2.01807755	8.67669924
1003	1031	190	14	3.83094674	11.09996133
1003	1031	190	15	0.99768942	2.99625452
1003	1031	190	16	1.05817759	8.01785525
1003	1031	190	17	6.11655758	20.29053712
1003	1031	190	18	2.95112833	8.29930007
1003	1031	190	19	2.51059410	8.42397975
1003	1031	191	0	0.58890387	3.73635586
1003	1031	191	1	5.10210142	20.36331081
1003	1031	191	2	0.29577698	0.84426776
1003	1031	191	3	1.84337848	15.95208243
1003	1031	191	4	0.43761467	1.62845106
1003	1031	191	5	2.57268625	10.79964985
1003	1031	191	6	0.01852441	0.09733235
1003	1031	191	7	4.57839588	12.64062144
1003	1031	191	8	1.77152322	12.18796379
1003	1031	191	9	5.23294090	14.85604931
1003	1031	191	10	0.25725971	0.85546046
1003	1031	191	11	2.79583664	16.70504804
1003	1031	191	12	0.03333553	0.14057866
1003	1031	191	13	2.01637980	8.67493745
1003	1031	191	14	3.83119051	11.10393958
1003	1031	191	15	0.99784899	2.99380719
1003	1031	191	16	1.05813969	8.02869289
1003	1031	191	17	6.10970140	20.25674555
1003	1031	191	18	2.95143447	8.29490807
1003	1031	191	19	2.51064713	8.42533222
1003	1031	192	0	0.58761351	3.73253400
1003	1031	192	1	5.10188185	20.36916580
1003	1031	192	2	0.29545794	0.84316328
1003	1031	192	3	1.84357406	15.95264735
1003	1031	192	4	0.43764172	1.62863095
1003	1031	192	5	2.57368519	10.79309923
1003	1031	192	6	0.01852451	0.09734228
1003	1031	192	7	4.57839680	12.64058226
1003	1031	192	8	1.77152372	12.18795371
1003	1031	192	9	5.23299431	14.85623387
1003	1031	192	10	0.25749097	0.85499883
1003	1031	192	11	2.79583628	16.70502163
1003	1031	192	12	0.03333609	0.14059240
1003	1031	192	13	2.01448930	8.67188805
1003	1031	192	14	3.83105758	11.10679001
1003	1031	192	15	0.99831037	2.99233635
1003	1031	192	16	1.05783881	8.03807696
1003	1031	192	17	6.10416819	20.22634050
1003	1031	192	18	2.95235723	8.29238627
1003	1031	192	19	2.51059825	8.42633487
1003	1031	193	0	0.58631596	3.72802808
1003	1031	193	1	5.10125967	20.37333590
1003	1031	193	2	0.29517504	0.84212814
1003	1031	193	3	1.84376786	15.95334259
1003	1031	193	4	0.43766160	1.62878957
1003	1031	193	5	2.57523653	10.78911202
1003	1031	193	6	0.01852423	0.09735042
1003	1031	193	7	4.57840286	12.64055819
1003	1031	193	8	1.77152453	12.18794559
1003	1031	193	9	5.23304168	14.85640685
1003	1031	193	10	0.25781773	0.85490754
1003	1031	193	11	2.79583676	16.70499929
1003	1031	193	12	0.03333596	0.14060344
1003	1031	193	13	2.01244362	8.66765800
1003	1031	193	14	3.83056743	11.10852476
1003	1031	193	15	0.99905261	2.99181784
1003	1031	193	16	1.05729177	8.04593435
1003	1031	193	17	6.09997895	20.19961845
1003	1031	193	18	2.95385366	8.29168528
1003	1031	193	19	2.51045289	8.42698998
1003	1031	194	0	0.58503099	3.72293942
1003	1031	194	1	5.10026246	20.37584020
1003	1031	194	2	0.29493059	0.84117409
1003	1031	194	3	1.84395708	15.95415131
1003	1031	194	4	0.43767432	1.62892545
1003	1031	194	5	2.57729104	10.78762839
1003	1031	194	6	0.01852359	0.09735673
1003	1031	194	7	4.57841373	12.64054890
1003	1031	194	8	1.77152564	12.18793946
1003	1031	194	9	5.23308261	14.85656626
1003	1031	194	10	0.25823090	0.85517050
1003	1031	194	11	2.79583802	16.70498116
1003	1031	194	12	0.03333518	0.14061174
1003	1031	194	13	2.01028079	8.66236700
1003	1031	194	14	3.82974368	11.10917126
1003	1031	194	15	1.00005166	2.99221466
1003	1031	194	16	1.05651822	8.05221831
1003	1031	194	17	6.09713379	20.17680699
1003	1031	194	18	2.95587419	8.29273036
1003	1031	194	19	2.51021758	8.42730459
1003	1031	195	0	0.58377712	3.71737304
1003	1031	195	1	5.09892178	20.37672053
1003	1031	195	2	0.29472626	0.84031109
1003	1031	195	3	1.84413913	15.95505583
1003	1031	195	4	0.43768004	1.62903756
1003	1031	195	5	2.57979438	10.78855360
1003	1031	195	6	0.01852261	0.09736120
1003	1031	195	7	4.57842900	12.64055384
1003	1031	195	8	1.77152700	12.18793533
1003	1031	195	9	5.23311684	14.85671046
1003	1031	195	10	0.25872060	0.85576742
1003	1031	195	11	2.79584003	16.70496734
1003	1031	195	12	0.03333379	0.14061729
1003	1031	195	13	2.00803865	8.65614485
1003	1031	195	14	3.82861358	11.10877112
1003	1031	195	15	1.00128084	2.99347806
1003	1031	195	16	1.05554025	8.05690789
1003	1031	195	17	6.09561303	20.15806484
1003	1031	195	18	2.95836379	8.29542380
1003	1031	195	19	2.50989978	8.42729018
1003	1031	196	0	0.58257139	3.71143583
1003	1031	196	1	5.09727260	20.37603987
1003	1031	196	2	0.29456304	0.83954722
1003	1031	196	3	1.84431169	15.95603791
1003	1031	196	4	0.43767899	1.62912527
1003	1031	196	5	2.58268815	10.79176120
1003	1031	196	6	0.01852133	0.09736384
1003	1031	196	7	4.57844823	12.64057226
1003	1031	196	8	1.77152859	12.18793317
1003	1031	196	9	5.23314418	14.85683809
1003	1031	196	10	0.25927629	0.85667420
1003	1031	196	11	2.79584269	16.70495783
1003	1031	196	12	0.03333184	0.14062014
1003	1031	196	13	2.00575430	8.64912900
1003	1031	196	14	3.82720746	11.10737884
1003	1031	196	15	1.00271138	2.99554893
1003	1031	196	16	1.05438190	8.06000691
1003	1031	196	17	6.09537836	20.14348295
1003	1031	196	18	2.96126305	8.29964767
1003	1031	196	19	2.50950778	8.42696226
1003	1031	197	0	0.58142920	3.70523475
1003	1031	197	1	5.09535270	20.37388038
1003	1031	197	2	0.29444131	0.83888874
1003	1031	197	3	1.84447271	15.95707910
1003	1031	197	4	0.43767150	1.62918837
1003	1031	197	5	2.58591092	10.79709650
1003	1031	197	6	0.01851978	0.09736470
1003	1031	197	7	4.57847094	12.64060324
1003	1031	197	8	1.77153038	12.18793291
1003	1031	197	9	5.23316459	14.85694811
1003	1031	197	10	0.25988698	0.85786349
1003	1031	197	11	2.79584596	16.70495258
1003	1031	197	12	0.03332939	0.14062036
1003	1031	197	13	2.00346365	8.64146202
1003	1031	197	14	3.82555821	11.10506046
1003	1031	197	15	1.00431288	2.99835909
1003	1031	197	16	1.05306872	8.06154276
1003	1031	197	17	6.09637433	20.13308636
1003	1031	197	18	2.96450930	8.30526659
1003	1031	197	19	2.50905053	8.42634002
1003	1031	198	0	0.58036419	3.69887520
1003	1031	198	1	5.09320202	20.37034143
1003	1031	198	2	0.29436085	0.83834008
1003	1031	198	3	1.84462041	15.95816102
1003	1031	198	4	0.43765799	1.62922703
1003	1031	198	5	2.58939938	10.80438037
1003	1031	198	6	0.01851800	0.09736384
1003	1031	198	7	4.57849663	12.64064572
1003	1031	198	8	1.77153232	12.18793447
1003	1031	198	9	5.23317810	14.85703979
1003	1031	198	10	0.26054134	0.85930518
1003	1031	198	11	2.79584974	16.70495147
1003	1031	198	12	0.03332650	0.14061808
1003	1031	198	13	2.00120087	8.63328917
1003	1031	198	14	3.82370072	11.10189214
1003	1031	198	15	1.00605389	3.00183273
1003	1031	198	16	1.05162737	8.06156482
1003	1031	198	17	6.09852990	20.12683709
1003	1031	198	18	2.96803777	8.31213077
1003	1031	198	19	2.50853752	8.42544587
1003	1031	199	0	0.57938816	3.69245950
1003	1031	199	1	5.09086210	20.36553749
1003	1031	199	2	0.29432088	0.83790390
1003	1031	199	3	1.84475330	15.95926566
1003	1031	199	4	0.43763895	1.62924180
1003	1031	199	5	2.59308929	10.81341311
1003	1031	199	6	0.01851603	0.09736137
1003	1031	199	7	4.57852476	12.64069849
1003	1031	199	8	1.77153438	12.18793775
1003	1031	199	9	5.23318483	14.85711268
1003	1031	199	10	0.26122794	0.86096690
1003	1031	199	11	2.79585395	16.70495432
1003	1031	199	12	0.03332324	0.14061345
1003	1031	199	13	1.99899804	8.62475609
1003	1031	199	14	3.82167135	11.09795869
1003	1031	199	15	1.00790236	3.00588790
1003	1031	199	16	1.05008510	8.06014264
1003	1031	199	17	6.10176028	20.12463765
1003	1031	199	18	2.97178263	8.32007898
1003	1031	199	19	2.50797862	8.42430506
1003	1031	200	0	0.57851102	3.68608555
1003	1031	200	1	5.08837539	20.35959589
1003	1031	200	2	0.29432009	0.83758112
1003	1031	200	3	1.84487018	15.96037558
1003	1031	200	4	0.43761492	1.62923356
1003	1031	200	5	2.59691651	10.82397851
1003	1031	200	6	0.01851389	0.09735739
1003	1031	200	7	4.57855479	12.64076028
1003	1031	200	8	1.77153652	12.18794261
1003	1031	200	9	5.23318501	14.85716663
1003	1031	200	10	0.26193531	0.86281459
1003	1031	200	11	2.79585852	16.70496092
1003	1031	200	12	0.03331966	0.14060665
1003	1031	200	13	1.99688479	8.61600659
1003	1031	200	14	3.81950735	11.09335201
1003	1031	200	15	1.00982611	3.01043794
1003	1031	200	16	1.04846939	8.05736396
1003	1031	200	17	6.10596868	20.12633525
1003	1031	200	18	2.97567805	8.32894156
1003	1031	200	19	2.50738395	8.42294516
