world_seed	cell_seed	time	gene_id	X	P
1012	1056	190	9	1.75270535	10.60857703
1012	1056	190	10	0.04921185	0.23390928
1012	1056	190	11	3.49671011	16.16632215
1012	1056	190	12	1.58481871	3.30671950
1012	1056	190	13	1.94211399	5.32883003
1012	1056	190	14	4.11422381	28.89963221
1012	1056	190	15	2.07486926	12.05184499
1012	1056	190	16	10.98178071	54.10140287
1012	1056	190	17	0.35661218	2.07967020
1012	1056	190	18	0.13311533	0.61383348
1012	1056	190	19	2.32423253	10.85116852
1012	1056	191	0	2.72298565	10.58620255
1012	1056	191	1	3.20019439	15.80265073
1012	1056	191	2	0.75314021	3.09463508
1012	1056	191	3	2.28600002	5.51966085
1012	1056	191	4	1.19989346	4.57538705
1012	1056	191	5	0.43744974	6.07335508
1012	1056	191	6	1.38297971	3.84507703
1012	1056	191	7	2.97322735	9.34867795
1012	1056	191	8	2.53135607	6.39892417
1012	1056	191	9	1.75703930	10.65603787
1012	1056	191	10	0.04774225	0.20855274
1012	1056	191	11	3.47810986	16.07258886
1012	1056	191	12	1.66903974	3.62358278
1012	1056	191	13	1.84795703	5.19522824
1012	1056	191	14	4.12515580	29.19824151
1012	1056	191	15	1.93268222	11.16273826
1012	1056	191	16	11.20283607	55.77541127
1012	1056	191	17	0.34037851	1.88202499
1012	1056	191	18	0.13247542	0.55793705
1012	1056	191	19	2.32292268	11.08628108
1012	1056	192	0	2.51593899	10.18574358
1012	1056	192	1	3.19169935	16.19248843
1012	1056	192	2	0.68993761	2.81567524
1012	1056	192	3	2.49896274	5.77729106
1012	1056	192	4	1.23460042	4.97364561
1012	1056	192	5	0.42302010	5.54989437
1012	1056	192	6	1.41939590	4.18771005
1012	1056	192	7	2.92042800	9.01213534
1012	1056	192	8	2.53132592	6.38247503
1012	1056	192	9	1.76047536	10.70020372
1012	1056	192	10	0.04756142	0.18981005
1012	1056	192	11	3.46604931	15.98107291
1012	1056	192	12	1.72074837	3.90316645
1012	1056	192	13	1.74192111	5.01951081
1012	1056	192	14	4.13204649	29.46835746
1012	1056	192	15	1.81254971	10.35010736
1012	1056	192	16	11.39174874	57.38247346
1012	1056	192	17	0.33195941	1.72082096
1012	1056	192	18	0.13507765	0.51861235
1012	1056	192	19	2.31429047	11.27481878
1012	1056	193	0	2.30163761	9.69639283
1012	1056	193	1	3.16929241	16.50450203
1012	1056	193	2	0.63662524	2.56654945
1012	1056	193	3	2.74864939	6.15320982
1012	1056	193	4	1.24456816	5.33683387
1012	1056	193	5	0.41889522	5.09482462
1012	1056	193	6	1.42112231	4.47405444
1012	1056	193	7	2.90732197	8.74194162
1012	1056	193	8	2.53496459	6.37254516
1012	1056	193	9	1.76318061	10.74070631
1012	1056	193	10	0.04864655	0.17686155
1012	1056	193	11	3.46143200	15.89782156
1012	1056	193	12	1.73651791	4.12725292
1012	1056	193	13	1.62729447	4.80620390
1012	1056	193	14	4.13508966	29.70970072
1012	1056	193	15	1.71449203	9.61719870
1012	1056	193	16	11.54706665	58.90196438
1012	1056	193	17	0.33118861	1.59416066
1012	1056	193	18	0.14102287	0.49399874
1012	1056	193	19	2.29804270	11.41842606
1012	1056	194	0	2.08755353	9.13712297
1012	1056	194	1	3.13229608	16.73861992
1012	1056	194	2	0.59212052	2.34719790
1012	1056	194	3	3.02867018	6.64067226
1012	1056	194	4	1.22971409	5.64635713
1012	1056	194	5	0.42516736	4.70762995
1012	1056	194	6	1.38926522	4.68465023
1012	1056	194	7	2.93401187	8.55430022
1012	1056	194	8	2.54161784	6.37020764
1012	1056	194	9	1.76528777	10.77740368
1012	1056	194	10	0.05105346	0.16912606
1012	1056	194	11	3.46417543	15.82844253
1012	1056	194	12	1.71627135	4.28118339
1012	1056	194	13	1.50777702	4.56135885
1012	1056	194	14	4.13430465	29.92222265
1012	1056	194	15	1.63894502	8.96648059
1012	1056	194	16	11.66691646	60.31535530
1012	1056	194	17	0.33819932	1.50048607
1012	1056	194	18	0.15061544	0.48290939
1012	1056	194	19	2.27356384	11.51813760
1012	1056	195	0	1.88026243	8.52878083
1012	1056	195	1	3.07965123	16.89410576
1012	1056	195	2	0.55543043	2.15649816
1012	1056	195	3	3.33123168	7.22902238
1012	1056	195	4	1.19214195	5.88679602
1012	1056	195	5	0.44237549	4.38796834
1012	1056	195	6	1.32837121	4.80640888
1012	1056	195	7	2.99726934	8.45978056
1012	1056	195	8	2.55028035	6.37545409
1012	1056	195	9	1.76689889	10.81030939
1012	1056	195	10	0.05491733	0.16626349
1012	1056	195	11	3.47334726	15.77721559
1012	1056	195	12	1.66325351	4.35584295
1012	1056	195	13	1.38715855	4.29236977
1012	1056	195	14	4.12952999	30.10590031
1012	1056	195	15	1.58684738	8.40025013
1012	1056	195	16	11.74892376	61.60543190
1012	1056	195	17	0.35342218	1.43878761
1012	1056	195	18	0.16436362	0.48482725
1012	1056	195	19	2.23996455	11.57417333
1012	1056	196	0	1.68502012	7.89263812
1012	1056	196	1	3.01006889	16.96929501
1012	1056	196	2	0.52569190	1.99270911
1012	1056	196	3	3.64771308	7.90372658
1012	1056	196	4	1.13576389	6.04753645
1012	1056	196	5	0.47150960	4.13609090
1012	1056	196	6	1.24536331	4.83432978
1012	1056	196	7	3.09101279	8.46198175
1012	1056	196	8	2.55988228	6.38727411
1012	1056	196	9	1.76808949	10.83953690
1012	1056	196	10	0.06045624	0.16817735
1012	1056	196	11	3.48748896	15.74653769
1012	1056	196	12	1.58335948	4.34885660
1012	1056	196	13	1.26898577	4.00754036
1012	1056	196	14	4.12041414	30.26055238
1012	1056	196	15	1.55971586	7.92117816
1012	1056	196	16	11.79020253	62.75556704
1012	1056	196	17	0.37757159	1.40875541
1012	1056	196	18	0.18298448	0.49990274
1012	1056	196	19	2.19615443	11.58582150
1012	1056	197	0	1.50558137	7.24894613
1012	1056	197	1	2.92225346	16.96153020
1012	1056	197	2	0.50219450	1.85380725
1012	1056	197	3	3.96934391	8.64697128
1012	1056	197	4	1.06559387	6.12373615
1012	1056	197	5	0.51399972	3.95319895
1012	1056	197	6	1.14811974	4.77168834
1012	1056	197	7	3.20731758	8.55714708
1012	1056	197	8	2.56951411	6.40398978
1012	1056	197	9	1.76891217	10.86525692
1012	1056	197	10	0.06797650	0.17502001
1012	1056	197	11	3.50497530	15.73681486
1012	1056	197	12	1.48399839	4.26465512
1012	1056	197	13	1.15629406	3.71548651
1012	1056	197	14	4.10640550	30.38566991
1012	1056	197	15	1.55969660	7.53279546
1012	1056	197	16	11.78744366	63.74910815
1012	1056	197	17	0.41161072	1.41087656
1012	1056	197	18	0.20740633	0.52895704
1012	1056	197	19	2.14095673	11.55141698
1012	1056	198	0	1.34424349	6.61573584
1012	1056	198	1	2.81520832	16.86733087
1012	1056	198	2	0.48439331	1.73773352
1012	1056	198	3	4.28783284	9.43871860
1012	1056	198	4	0.98692506	6.11641518
1012	1056	198	5	0.57167170	3.84173382
1012	1056	198	6	1.04415986	4.62875197
1012	1056	198	7	3.33767625	8.73492524
1012	1056	198	8	2.57853519	6.42368175
1012	1056	198	9	1.76939951	10.88766533
1012	1056	198	10	0.07787702	0.18720153
1012	1056	198	11	3.52429310	15.74673775
1012	1056	198	12	1.37285107	4.11337945
1012	1056	198	13	1.05145019	3.42450342
1012	1056	198	14	4.08674654	30.48025955
1012	1056	198	15	1.58957007	7.23991058
1012	1056	198	16	11.73713723	64.56895851
1012	1056	198	17	0.45668099	1.44647153
1012	1056	198	18	0.23875834	0.57348678
1012	1056	198	19	2.07328186	11.46843849
1012	1056	199	0	1.20205073	6.00801550
1012	1056	199	1	2.68861205	16.68283889
1012	1056	199	2	0.47191712	1.64257066
1012	1056	199	3	4.59583513	10.25800285
1012	1056	199	4	0.90462679	6.03170809
1012	1056	199	5	0.64664424	3.80557639
1012	1056	199	6	0.93975834	4.42052943
1012	1056	199	7	3.47414010	8.98012217
1012	1056	199	8	2.58657942	6.44455421
1012	1056	199	9	1.76956599	10.90695911
1012	1056	199	10	0.09064899	0.20540020
1012	1056	199	11	3.54419719	15.77377463
1012	1056	199	12	1.25686646	3.90896284
1012	1056	199	13	0.95611334	3.14202182
1012	1056	199	14	4.06048015	30.54270157
1012	1056	199	15	1.65267612	7.04892994
1012	1056	199	16	11.63595636	65.19745286
1012	1056	199	17	0.51398002	1.51765027
1012	1056	199	18	0.27833248	0.63565692
1012	1056	199	19	1.99236731	11.33376056
1012	1056	200	0	1.07908355	5.43740945
1012	1056	200	1	2.54321480	16.40456084
1012	1056	200	2	0.46457553	1.56666963
1012	1056	200	3	4.88720810	11.08421810
1012	1056	200	4	0.82270230	5.87954391
1012	1056	200	5	0.74113824	3.85011223
1012	1056	200	6	0.83956433	4.16424329
1012	1056	200	7	3.61008470	9.27497438
1012	1056	200	8	2.59350200	6.46516030
1012	1056	200	9	1.76940900	10.92331804
1012	1056	200	10	0.10686486	0.23056926
1012	1056	200	11	3.56375921	15.81471087
1012	1056	200	12	1.14167173	3.66694478
1012	1056	200	13	0.87129381	2.87423719
1012	1056	200	14	4.02648030	30.57063299
1012	1056	200	15	1.75271728	6.96802426
1012	1056	200	16	11.48130203	65.61663823
1012	1056	200	17	0.58457606	1.62715804
1012	1056	200	18	0.32749936	0.71825776
1012	1056	200	19	1.89806907	11.14409692
