world_seed	cell_seed	time	gene_id	X	P
1002	1028	190	9	5.40489337	20.87558628
1002	1028	190	10	9.72853361	49.96576208
1002	1028	190	11	10.85127912	30.38829788
1002	1028	190	12	0.18626376	0.63458373
1002	1028	190	13	0.56969369	1.54054175
1002	1028	190	14	0.29115454	2.83972651
1002	1028	190	15	1.30019356	4.81627489
1002	1028	190	16	0.30665061	6.22193086
1002	1028	190	17	6.25026821	25.69172976
1002	1028	190	18	13.28520510	78.91083628
1002	1028	190	19	0.64831555	3.00489986
1002	1028	191	0	0.18298324	0.71982604
1002	1028	191	1	0.82287480	5.18671666
1002	1028	191	2	0.57941637	1.38752232
1002	1028	191	3	2.36290322	6.36325198
1002	1028	191	4	0.62904418	1.99295754
1002	1028	191	5	6.80109582	41.34864470
1002	1028	191	6	0.20936225	3.18276423
1002	1028	191	7	3.03961748	10.42968692
1002	1028	191	8	1.12262992	3.42192268
1002	1028	191	9	5.23477406	20.54312210
1002	1028	191	10	10.05674154	52.42556948
1002	1028	191	11	10.97434209	30.89478825
1002	1028	191	12	0.18664401	0.61493317
1002	1028	191	13	0.62590237	1.53598670
1002	1028	191	14	0.25100774	2.40943954
1002	1028	191	15	1.30725012	4.91769573
1002	1028	191	16	0.27669248	5.51016292
1002	1028	191	17	6.38503310	26.52202724
1002	1028	191	18	13.56935473	81.56211038
1002	1028	191	19	0.56440394	2.59424830
1002	1028	192	0	0.23122166	0.76586808
1002	1028	192	1	0.72783535	4.59583641
1002	1028	192	2	0.69146711	1.62493227
1002	1028	192	3	2.24645509	6.21804223
1002	1028	192	4	0.63681272	1.95298449
1002	1028	192	5	6.84227361	42.37692057
1002	1028	192	6	0.21254376	2.96275828
1002	1028	192	7	3.03182606	10.49244389
1002	1028	192	8	1.11670975	3.44582500
1002	1028	192	9	5.03179456	20.13191166
1002	1028	192	10	10.34926185	54.85574644
1002	1028	192	11	11.08287316	31.35192206
1002	1028	192	12	0.18894644	0.60203921
1002	1028	192	13	0.71278605	1.58933825
1002	1028	192	14	0.22550556	2.04832155
1002	1028	192	15	1.31094450	5.00092944
1002	1028	192	16	0.26488771	4.88494049
1002	1028	192	17	6.50537499	27.31192866
1002	1028	192	18	13.81885255	84.14025155
1002	1028	192	19	0.50279406	2.24440427
1002	1028	193	0	0.29487710	0.85138941
1002	1028	193	1	0.65133535	4.07097427
1002	1028	193	2	0.82253082	1.91587447
1002	1028	193	3	2.09893924	6.01361963
1002	1028	193	4	0.65250085	1.93419857
1002	1028	193	5	6.86742328	43.30281326
1002	1028	193	6	0.21868345	2.77561355
1002	1028	193	7	3.01621318	10.52949723
1002	1028	193	8	1.10549362	3.45613248
1002	1028	193	9	4.79477043	19.63073705
1002	1028	193	10	10.60268105	57.22491582
1002	1028	193	11	11.17704056	31.76196940
1002	1028	193	12	0.19357560	0.59563161
1002	1028	193	13	0.83447482	1.70968629
1002	1028	193	14	0.21496568	1.75344454
1002	1028	193	15	1.31111769	5.06714064
1002	1028	193	16	0.27308974	4.35025099
1002	1028	193	17	6.61072193	28.05553303
1002	1028	193	18	14.03266027	86.62046328
1002	1028	193	19	0.46455411	1.95624009
1002	1028	194	0	0.37544632	0.98429643
1002	1028	194	1	0.59451370	3.61267498
1002	1028	194	2	0.97195667	2.26616685
1002	1028	194	3	1.92155642	5.74225554
1002	1028	194	4	0.67835112	1.93740702
1002	1028	194	5	6.87516876	44.12458871
1002	1028	194	6	0.22870100	2.61985512
1002	1028	194	7	2.99060409	10.54036186
1002	1028	194	8	1.08764307	3.45191426
1002	1028	194	9	4.52520511	19.03027901
1002	1028	194	10	10.81145565	59.50285151
1002	1028	194	11	11.25651089	32.12659575
1002	1028	194	12	0.20118796	0.59593236
1002	1028	194	13	0.99311007	1.90686244
1002	1028	194	14	0.22146516	1.52294209
1002	1028	194	15	1.30710799	5.11704503
1002	1028	194	16	0.30582079	3.91128262
1002	1028	194	17	6.69978365	28.74761230
1002	1028	194	18	14.20794494	88.98025233
1002	1028	194	19	0.45268324	1.73138889
1002	1028	195	0	0.47230407	1.17248816
1002	1028	195	1	0.56016530	3.22247372
1002	1028	195	2	1.13716060	2.67954253
1002	1028	195	3	1.72028774	5.40046837
1002	1028	195	4	0.71768230	1.96538871
1002	1028	195	5	6.86192949	44.83937887
1002	1028	195	6	0.24399719	2.49512671
1002	1028	195	7	2.95182700	10.52251640
1002	1028	195	8	1.06136649	3.43119990
1002	1028	195	9	4.22829316	18.32528299
1002	1028	195	10	10.96677800	61.65818108
1002	1028	195	11	11.32027049	32.44656628
1002	1028	195	12	0.21275073	0.60374788
1002	1028	195	13	1.18726432	2.18917493
1002	1028	195	14	0.24944890	1.35749899
1002	1028	195	15	1.29758426	5.15051850
1002	1028	195	16	0.37076007	3.57689655
1002	1028	195	17	6.77011596	29.38275109
1002	1028	195	18	14.33904146	91.19732367
1002	1028	195	19	0.47276657	1.57390741
1002	1028	196	0	0.58194746	1.42173566
1002	1028	196	1	0.55325347	2.90428210
1002	1028	196	2	1.31320825	3.15623034
1002	1028	196	3	1.50556674	4.99212993
1002	1028	196	4	0.77508973	2.02330838
1002	1028	196	5	6.82136707	45.44113556
1002	1028	196	6	0.26660841	2.40252088
1002	1028	196	7	2.89557971	10.47098734
1002	1028	196	8	1.02451905	3.39086002
1002	1028	196	9	3.91370995	17.51713314
1002	1028	196	10	11.05599136	63.65528828
1002	1028	196	11	11.36638650	32.72137199
1002	1028	196	12	0.22959528	0.62059013
1002	1028	196	13	1.41114382	2.56040752
1002	1028	196	14	0.30609080	1.26207098
1002	1028	196	15	1.28044037	5.16613667
1002	1028	196	16	0.47808162	3.36218276
1002	1028	196	17	6.81771006	29.95423223
1002	1028	196	18	14.41650626	93.24672162
1002	1028	196	19	0.53296310	1.49200786
1002	1028	197	0	0.69821846	1.73320918
1002	1028	197	1	0.58095865	2.66590885
1002	1028	197	2	1.49260087	3.69146838
1002	1028	197	3	1.29012298	4.53001948
1002	1028	197	4	0.85654523	2.11919239
1002	1028	197	5	6.74443775	45.91831660
1002	1028	197	6	0.29939128	2.34501918
1002	1028	197	7	2.81644278	10.37791850
1002	1028	197	8	0.97489252	3.32662523
1002	1028	197	9	3.59600287	16.61650856
1002	1028	197	10	11.06375865	65.45108140
1002	1028	197	11	11.39169746	32.94874432
1002	1028	197	12	0.25343667	0.64881183
1002	1028	197	13	1.65522542	3.01713981
1002	1028	197	14	0.40067941	1.24752866
1002	1028	197	15	1.25295642	5.16072358
1002	1028	197	16	0.63731392	3.28993533
1002	1028	197	17	6.83690915	30.45274684
1002	1028	197	18	14.42701839	95.09740991
1002	1028	197	19	0.64233944	1.49916733
1002	1028	198	0	0.81366327	2.10169834
1002	1028	198	1	0.65164851	2.52021471
1002	1028	198	2	1.66531019	4.27416974
1002	1028	198	3	1.08598296	4.03460880
1002	1028	198	4	0.96922682	2.26434453
1002	1028	198	5	6.62083796	46.25194751
1002	1028	198	6	0.34621149	2.32805757
1002	1028	198	7	2.70821585	10.23227661
1002	1028	198	8	0.91075942	3.23338872
1002	1028	198	9	3.29448274	15.64570073
1002	1028	198	10	10.97604883	66.99340035
1002	1028	198	11	11.39143540	33.12402548
1002	1028	198	12	0.28630833	0.69171734
1002	1028	198	13	1.90814667	3.54770325
1002	1028	198	14	0.54219170	1.33126946
1002	1028	198	15	1.21247346	5.12917387
1002	1028	198	16	0.85152987	3.38874580
1002	1028	198	17	6.82110275	30.86529307
1002	1028	198	18	14.35522406	96.70921377
1002	1028	198	19	0.80701773	1.61318005
1002	1028	199	0	0.92139206	2.51553017
1002	1028	199	1	0.77248668	2.48492262
1002	1028	199	2	1.81907861	4.88595203
1002	1028	199	3	0.90210580	3.53032712
1002	1028	199	4	1.12080121	2.47345205
1002	1028	199	5	6.44219512	46.41539934
1002	1028	199	6	0.41205830	2.36020435
1002	1028	199	7	2.56482389	10.01997716
1002	1028	199	8	0.83164869	3.10595595
1002	1028	199	9	3.03256500	14.64018548
1002	1028	199	10	10.78602448	68.22364195
1002	1028	199	11	11.35882286	33.23937535
1002	1028	199	12	0.33033217	0.75357222
1002	1028	199	13	2.15891808	4.13341634
1002	1028	199	14	0.73520393	1.53524794
1002	1028	199	15	1.15756905	5.06499393
1002	1028	199	16	1.11204026	3.68559873
1002	1028	199	17	6.76441543	31.17500144
1002	1028	199	18	14.18797939	98.03201853
1002	1028	199	19	1.02565062	1.85169144
1002	1028	200	0	1.01648963	2.95836257
1002	1028	200	1	0.94645809	2.58008834
1002	1028	200	2	1.94005221	5.50070627
1002	1028	200	3	0.74347894	3.04093384
1002	1028	200	4	1.31781810	2.76393851
1002	1028	200	5	6.20596506	46.37738827
1002	1028	200	6	0.50290297	2.45386121
1002	1028	200	7	2.38201431	9.72488066
1002	1028	200	8	0.73914755	2.94032919
1002	1028	200	9	2.83640397	13.64910403
1002	1028	200	10	10.49827222	69.08489086
1002	1028	200	11	11.28478594	33.28284526
1002	1028	200	12	0.38723296	0.83937983
1002	1028	200	13	2.39853340	4.75157181
1002	1028	200	14	0.97622024	1.88041727
1002	1028	200	15	1.08916616	4.96188399
1002	1028	200	16	1.39868806	4.19437254
1002	1028	200	17	6.66384731	31.36268589
1002	1028	200	18	13.91952874	99.00931901
1002	1028	200	19	1.28760259	2.22478110
