world_seed	cell_seed	time	gene_id	X	P
1006	1040	190	9	4.77379723	19.21061639
1006	1040	190	10	1.65858960	4.69502150
1006	1040	190	11	2.94344801	7.56332198
1006	1040	190	12	0.23340488	0.61912789
1006	1040	190	13	0.12240614	0.32974929
1006	1040	190	14	6.37205403	25.54391406
1006	1040	190	15	1.34332564	9.73107304
1006	1040	190	16	5.77565026	14.94191267
1006	1040	190	17	2.15279084	6.00362430
1006	1040	190	18	0.33651975	3.80697083
1006	1040	190	19	2.16288848	13.61850413
1006	1040	191	0	0.87457404	4.72195134
1006	1040	191	1	4.18209384	23.84183538
1006	1040	191	2	0.18762496	0.64077998
1006	1040	191	3	4.32861904	16.25521078
1006	1040	191	4	0.51482611	1.41158371
1006	1040	191	5	0.21969630	1.38483891
1006	1040	191	6	0.16566932	0.52789243
1006	1040	191	7	2.66782537	6.85495509
1006	1040	191	8	12.39559681	78.28431461
1006	1040	191	9	4.77639267	19.22203693
1006	1040	191	10	1.64564822	4.61984122
1006	1040	191	11	2.94343269	7.56324244
1006	1040	191	12	0.23349623	0.61954268
1006	1040	191	13	0.11888820	0.32284879
1006	1040	191	14	6.41645041	25.85734719
1006	1040	191	15	1.32845420	9.48956021
1006	1040	191	16	5.80542249	15.05798717
1006	1040	191	17	2.12973879	5.89692584
1006	1040	191	18	0.33214552	3.68624875
1006	1040	191	19	2.18785712	13.90329269
1006	1040	192	0	0.85684707	4.69924397
1006	1040	192	1	4.18919456	24.00171418
1006	1040	192	2	0.18441722	0.62942481
1006	1040	192	3	4.33020642	16.25721395
1006	1040	192	4	0.51504654	1.41249243
1006	1040	192	5	0.21725590	1.34121297
1006	1040	192	6	0.16569177	0.52816906
1006	1040	192	7	2.66778197	6.85467143
1006	1040	192	8	12.39553105	78.28371345
1006	1040	192	9	4.77877482	19.23322172
1006	1040	192	10	1.63862054	4.55948201
1006	1040	192	11	2.94342444	7.56317853
1006	1040	192	12	0.23355736	0.61989273
1006	1040	192	13	0.11526058	0.31513628
1006	1040	192	14	6.45092901	26.14083523
1006	1040	192	15	1.31970932	9.27250960
1006	1040	192	16	5.82917001	15.15986815
1006	1040	192	17	2.11397119	5.80733175
1006	1040	192	18	0.32981914	3.57565194
1006	1040	192	19	2.20687952	14.17377528
1006	1040	193	0	0.83779395	4.66312455
1006	1040	193	1	4.19204711	24.14172150
1006	1040	193	2	0.18144939	0.61838800
1006	1040	193	3	4.33196970	16.26027131
1006	1040	193	4	0.51521373	1.41329074
1006	1040	193	5	0.21608677	1.30344195
1006	1040	193	6	0.16569131	0.52838148
1006	1040	193	7	2.66776746	6.85445478
1006	1040	193	8	12.39547981	78.28314172
1006	1040	193	9	4.78093051	19.24401591
1006	1040	193	10	1.63741287	4.51438448
1006	1040	193	11	2.94342322	7.56313124
1006	1040	193	12	0.23358789	0.62017217
1006	1040	193	13	0.11159970	0.30682051
1006	1040	193	14	6.47541541	26.39156288
1006	1040	193	15	1.31697312	9.08206377
1006	1040	193	16	5.84685226	15.24690701
1006	1040	193	17	2.10548639	5.73568916
1006	1040	193	18	0.32947571	3.47601214
1006	1040	193	19	2.21983777	14.42597858
1006	1040	194	0	0.81782684	4.61481555
1006	1040	194	1	4.19076629	24.26096155
1006	1040	194	2	0.17874139	0.60781059
1006	1040	194	3	4.33386807	16.26427819
1006	1040	194	4	0.51532599	1.41396560
1006	1040	194	5	0.21615436	1.27168383
1006	1040	194	6	0.16566873	0.52852688
1006	1040	194	7	2.66778118	6.85430795
1006	1040	194	8	12.39544364	78.28260927
1006	1040	194	9	4.78285146	19.25428988
1006	1040	194	10	1.64186060	4.48473281
1006	1040	194	11	2.94342881	7.56310113
1006	1040	194	12	0.23358818	0.62037699
1006	1040	194	13	0.10797316	0.29810478
1006	1040	194	14	6.48993273	26.60730822
1006	1040	194	15	1.32008534	8.91989846
1006	1040	194	16	5.85847674	15.31866024
1006	1040	194	17	2.10418480	5.68252477
1006	1040	194	18	0.33105348	3.38799629
1006	1040	194	19	2.22670959	14.65635928
1006	1040	195	0	0.79733516	4.55571928
1006	1040	195	1	4.18547631	24.35880451
1006	1040	195	2	0.17630740	0.59780977
1006	1040	195	3	4.33586206	16.26911693
1006	1040	195	4	0.51538290	1.41450702
1006	1040	195	5	0.21742384	1.24603199
1006	1040	195	6	0.16562532	0.52860414
1006	1040	195	7	2.66782184	6.85423198
1006	1040	195	8	12.39542277	78.28212497
1006	1040	195	9	4.78453324	19.26393784
1006	1040	195	10	1.65173609	4.47047860
1006	1040	195	11	2.94344085	7.56308834
1006	1040	195	12	0.23355927	0.62050502
1006	1040	195	13	0.10443893	0.28918025
1006	1040	195	14	6.49458972	26.78639943
1006	1040	195	15	1.32884910	8.78725621
1006	1040	195	16	5.86409163	15.37485985
1006	1040	195	17	2.10987833	5.64806743
1006	1040	195	18	0.33449408	3.31212949
1006	1040	195	19	2.22756153	14.86184048
1006	1040	196	0	0.77667797	4.48736101
1006	1040	196	1	4.17631011	24.43485098
1006	1040	196	2	0.17415689	0.58848050
1006	1040	196	3	4.33791445	16.27466174
1006	1040	196	4	0.51538525	1.41490825
1006	1040	196	5	0.21986021	1.22652725
1006	1040	196	6	0.16556276	0.52861379
1006	1040	196	7	2.66788762	6.85422624
1006	1040	196	8	12.39541707	78.28169649
1006	1040	196	9	4.78597427	19.27287582
1006	1040	196	10	1.66675478	4.47136364
1006	1040	196	11	2.94345885	7.56309256
1006	1040	196	12	0.23350279	0.62055596
1006	1040	196	13	0.10104523	0.28022113
1006	1040	196	14	6.48957267	26.92766996
1006	1040	196	15	1.34303374	8.68498032
1006	1040	196	16	5.86378097	15.41538752
1006	1040	196	17	2.12229845	5.63227178
1006	1040	196	18	0.33974173	3.24881538
1006	1040	196	19	2.22254248	15.03983612
1006	1040	197	0	0.75617905	4.41133522
1006	1040	197	1	4.16341073	24.48890190
1006	1040	197	2	0.17229558	0.57989771
1006	1040	197	3	4.33999084	16.28078308
1006	1040	197	4	0.51533490	1.41516575
1006	1040	197	5	0.22342776	1.21316762
1006	1040	197	6	0.16548304	0.52855786
1006	1040	197	7	2.66797626	6.85428851
1006	1040	197	8	12.39542614	78.28133016
1006	1040	197	9	4.78717505	19.28103908
1006	1040	197	10	1.68658018	4.48694055
1006	1040	197	11	2.94348222	7.56311314
1006	1040	197	12	0.23342088	0.62053126
1006	1040	197	13	0.09783089	0.27138150
1006	1040	197	14	6.47514055	27.03041626
1006	1040	197	15	1.36237533	8.61354610
1006	1040	197	16	5.85766220	15.44025379
1006	1040	197	17	2.14110287	5.63484101
1006	1040	197	18	0.34674136	3.19835336
1006	1040	197	19	2.21187742	15.18826571
1006	1040	198	0	0.73612446	4.32925720
1006	1040	198	1	4.14693439	24.52093482
1006	1040	198	2	0.17072637	0.57211881
1006	1040	198	3	4.34206005	16.28735152
1006	1040	198	4	0.51523465	1.41527914
1006	1040	198	5	0.22808900	1.20591584
1006	1040	198	6	0.16538837	0.52843973
1006	1040	198	7	2.66808519	6.85441519
1006	1040	198	8	12.39544926	78.28103090
1006	1040	198	9	4.78813747	19.28837942
1006	1040	198	10	1.71082790	4.51659064
1006	1040	198	11	2.94351031	7.56314908
1006	1040	198	12	0.23331606	0.62043393
1006	1040	198	13	0.09482607	0.26279387
1006	1040	198	14	6.45162325	27.09436061
1006	1040	198	15	1.38657544	8.57308752
1006	1040	198	16	5.84588595	15.44958265
1006	1040	198	17	2.16588128	5.65524773
1006	1040	198	18	0.35543607	3.16095178
1006	1040	198	19	2.19586140	15.30556061
1006	1040	199	0	0.71676209	4.24272132
1006	1040	199	1	4.12705472	24.53108732
1006	1040	199	2	0.16945002	0.56518626
1006	1040	199	3	4.34409427	16.29424085
1006	1040	199	4	0.51508813	1.41525100
1006	1040	199	5	0.23380314	1.20470419
1006	1040	199	6	0.16528108	0.52826394
1006	1040	199	7	2.66821160	6.85460150
1006	1040	199	8	12.39548554	78.28080215
1006	1040	199	9	4.78886427	19.29486248
1006	1040	199	10	1.73906945	4.55953932
1006	1040	199	11	2.94354240	7.56319912
1006	1040	199	12	0.23319114	0.62026841
1006	1040	199	13	0.09205330	0.25456894
1006	1040	199	14	6.41942209	27.11962105
1006	1040	199	15	1.41529873	8.56341829
1006	1040	199	16	5.82863762	15.44360175
1006	1040	199	17	2.19616050	5.69275269
1006	1040	199	18	0.36576392	3.13673709
1006	1040	199	19	2.17485368	15.39066359
1006	1040	200	0	0.69830281	4.15326693
1006	1040	200	1	4.10396782	24.51964739
1006	1040	200	2	0.16846578	0.55913011
1006	1040	200	3	4.34606910	16.30133069
1006	1040	200	4	0.51489957	1.41508659
1006	1040	200	5	0.24052424	1.20943708
1006	1040	200	6	0.16516359	0.52803594
1006	1040	200	7	2.66835256	6.85484170
1006	1040	200	8	12.39553385	78.28064590
1006	1040	200	9	4.78935869	19.30046518
1006	1040	200	10	1.77083623	4.61486952
1006	1040	200	11	2.94357778	7.56326179
1006	1040	200	12	0.23304914	0.62004026
1006	1040	200	13	0.08952857	0.24679655
1006	1040	200	14	6.37901194	27.10668895
1006	1040	200	15	1.44817023	8.58404710
1006	1040	200	16	5.80614048	15.42263791
1006	1040	200	17	2.23140975	5.74642173
1006	1040	200	18	0.37765427	3.12575859
1006	1040	200	19	2.14927151	15.44302248
