world_seed	cell_seed	time	gene_id	X	P
1001	1024	190	9	7.13170535	21.74561970
1001	1024	190	10	1.24902290	4.53497287
1001	1024	190	11	2.26672170	9.19286941
1001	1024	190	12	0.01398643	0.09934764
1001	1024	190	13	0.57642875	0.86068008
1001	1024	190	14	0.04931091	0.36928411
1001	1024	190	15	3.09785183	7.57589138
1001	1024	190	16	1.06428816	5.46422110
1001	1024	190	17	3.44239818	28.02558057
1001	1024	190	18	5.80441147	31.31134027
1001	1024	190	19	2.10364496	12.41219672
1001	1024	191	0	0.29166140	0.63104476
1001	1024	191	1	0.45191656	4.67369248
1001	1024	191	2	0.66419973	1.81326883
1001	1024	191	3	8.60481759	41.41984928
1001	1024	191	4	0.00428716	0.01918375
1001	1024	191	5	5.40993317	18.03888575
1001	1024	191	6	0.02925975	0.09357701
1001	1024	191	7	2.13585209	14.04564279
1001	1024	191	8	6.78632205	46.00369899
1001	1024	191	9	6.82363850	21.17013859
1001	1024	191	10	1.24976624	4.63195144
1001	1024	191	11	2.26671059	9.19302887
1001	1024	191	12	0.01400075	0.09814232
1001	1024	191	13	0.77451669	1.10847906
1001	1024	191	14	0.04799793	0.31901903
1001	1024	191	15	3.10206380	7.77223216
1001	1024	191	16	0.95704923	4.89439325
1001	1024	191	17	3.44320252	28.38528689
1001	1024	191	18	5.83756528	32.25613438
1001	1024	191	19	1.92546877	11.33279400
1001	1024	192	0	0.37005919	0.71384088
1001	1024	192	1	0.44129922	4.15890731
1001	1024	192	2	0.81037082	2.20824781
1001	1024	192	3	8.45557419	41.21093624
1001	1024	192	4	0.00430320	0.01912065
1001	1024	192	5	5.40658728	18.16588795
1001	1024	192	6	0.02926690	0.09312179
1001	1024	192	7	2.13582972	14.04613317
1001	1024	192	8	6.78636887	46.00711530
1001	1024	192	9	6.47716887	20.49055540
1001	1024	192	10	1.24086958	4.70503735
1001	1024	192	11	2.26668276	9.19313790
1001	1024	192	12	0.01404149	0.09713564
1001	1024	192	13	1.04468168	1.45974995
1001	1024	192	14	0.05020175	0.28099475
1001	1024	192	15	3.06259562	7.89758782
1001	1024	192	16	0.86711462	4.38773773
1001	1024	192	17	3.44026359	28.70623143
1001	1024	192	18	5.84392346	33.08744731
1001	1024	192	19	1.77945621	10.35202268
1001	1024	193	0	0.48226070	0.84763065
1001	1024	193	1	0.46197409	3.73998242
1001	1024	193	2	0.97750008	2.69075431
1001	1024	193	3	8.24700466	40.89723441
1001	1024	193	4	0.00433116	0.01908791
1001	1024	193	5	5.38519573	18.25234996
1001	1024	193	6	0.02933834	0.09281828
1001	1024	193	7	2.13578901	14.04652662
1001	1024	193	8	6.78636314	46.01007472
1001	1024	193	9	6.10044182	19.70536370
1001	1024	193	10	1.21830815	4.75066018
1001	1024	193	11	2.26663222	9.19319222
1001	1024	193	12	0.01411791	0.09632364
1001	1024	193	13	1.39906438	1.94706158
1001	1024	193	14	0.05747108	0.25542739
1001	1024	193	15	2.96409211	7.93546500
1001	1024	193	16	0.79632177	3.94266672
1001	1024	193	17	3.43184267	28.98893454
1001	1024	193	18	5.81441419	33.79609608
1001	1024	193	19	1.67239572	9.47675285
1001	1024	194	0	0.63568499	1.04933974
1001	1024	194	1	0.52794710	3.42838240
1001	1024	194	2	1.15984614	3.26875107
1001	1024	194	3	7.96609390	40.44171567
1001	1024	194	4	0.00437590	0.01909055
1001	1024	194	5	5.33622601	18.29209885
1001	1024	194	6	0.02949468	0.09268259
1001	1024	194	7	2.13572265	14.04681955
1001	1024	194	8	6.78629105	46.01259206
1001	1024	194	9	5.70725122	18.82173635
1001	1024	194	10	1.17569337	4.76213177
1001	1024	194	11	2.26654989	9.19318261
1001	1024	194	12	0.01424403	0.09571222
1001	1024	194	13	1.84078387	2.60268781
1001	1024	194	14	0.07279254	0.24402349
1001	1024	194	15	2.78707001	7.86033199
1001	1024	194	16	0.74906301	3.55990464
1001	1024	194	17	3.41459256	29.23212062
1001	1024	194	18	5.73298455	34.36525108
1001	1024	194	19	1.61670539	8.71888124
1001	1024	195	0	0.83492252	1.33771078
1001	1024	195	1	0.66161481	3.24720642
1001	1024	195	2	1.34573446	3.94327721
1001	1024	195	3	7.60555154	39.80221602
1001	1024	195	4	0.00444443	0.01913734
1001	1024	195	5	5.24344913	18.27123702
1001	1024	195	6	0.02976680	0.09274633
1001	1024	195	7	2.13562005	14.04700158
1001	1024	195	8	6.78613143	46.01466615
1001	1024	195	9	5.31763419	17.85809782
1001	1024	195	10	1.10483953	4.72807437
1001	1024	195	11	2.26642265	9.19309303
1001	1024	195	12	0.01444018	0.09532042
1001	1024	195	13	2.35927492	3.44969858
1001	1024	195	14	0.10149283	0.25101607
1001	1024	195	15	2.51633061	7.63695227
1001	1024	195	16	0.73400703	3.24435165
1001	1024	195	17	3.38251484	29.43130717
1001	1024	195	18	5.57506761	34.76464182
1001	1024	195	19	1.63276343	8.09967180
1001	1024	196	0	1.07936933	1.72987335
1001	1024	196	1	0.89195836	3.23717240
1001	1024	196	2	1.51583288	4.70354302
1001	1024	196	3	7.16845187	38.93825315
1001	1024	196	4	0.00454640	0.01924204
1001	1024	196	5	5.08314248	18.16370798
1001	1024	196	6	0.03019846	0.09306194
1001	1024	196	7	2.13546655	14.04705333
1001	1024	196	8	6.78585369	46.01627480
1001	1024	196	9	4.95865680	16.84637963
1001	1024	196	10	0.99940518	4.63181493
1001	1024	196	11	2.26623234	9.19289830
1001	1024	196	12	0.01473464	0.09518468
1001	1024	196	13	2.93030637	4.49178992
1001	1024	196	14	0.15211470	0.28482341
1001	1024	196	15	2.15774609	7.22838595
1001	1024	196	16	0.76616025	3.00811116
1001	1024	196	17	3.32587228	29.57650636
1001	1024	196	18	5.31139052	34.94412893
1001	1024	196	19	1.74862811	7.65531367
1001	1024	197	0	1.36227790	2.23668345
1001	1024	197	1	1.24347534	3.45955736
1001	1024	197	2	1.64266855	5.52102859
1001	1024	197	3	6.67005109	37.82103329
1001	1024	197	4	0.00469448	0.01942496
1001	1024	197	5	4.82890375	17.92736363
1001	1024	197	6	0.03084871	0.09370900
1001	1024	197	7	2.13524284	14.04694373
1001	1024	197	8	6.78541613	46.01736855
1001	1024	197	9	4.66559707	15.83426205
1001	1024	197	10	0.86163082	4.45457445
1001	1024	197	11	2.26595502	9.19256127
1001	1024	197	12	0.01516474	0.09536415
1001	1024	197	13	3.52157643	5.70701544
1001	1024	197	14	0.23616673	0.36013661
1001	1024	197	15	1.74939163	6.61771303
1001	1024	197	16	0.86784435	2.87467337
1001	1024	197	17	3.23121552	29.64909170
1001	1024	197	18	4.92229310	34.83208200
1001	1024	197	19	1.99245302	7.44077370
1001	1024	198	0	1.67196056	2.85865644
1001	1024	198	1	1.71724897	3.98746142
1001	1024	198	2	1.69473095	6.34397561
1001	1024	198	3	6.13516317	36.44314589
1001	1024	198	4	0.00490446	0.01971449
1001	1024	198	5	4.46529761	17.50599717
1001	1024	198	6	0.03179328	0.09480083
1001	1024	198	7	2.13492467	14.04662707
1001	1024	198	8	6.78476459	46.01786345
1001	1024	198	9	4.48172576	14.88780429
1001	1024	198	10	0.70598112	4.18458501
1001	1024	198	11	2.26556067	9.19203002
1001	1024	198	12	0.01577749	0.09594628
1001	1024	198	13	4.10069537	7.04950669
1001	1024	198	14	0.36500658	0.49919394
1001	1024	198	15	1.34762180	5.83256891
1001	1024	198	16	1.06579915	2.88282524
1001	1024	198	17	3.08451234	29.61903622
1001	1024	198	18	4.41733944	34.34832768
1001	1024	198	19	2.37705033	7.52507637
1001	1024	199	0	1.99441307	3.58444941
1001	1024	199	1	2.28067556	4.87994798
1001	1024	199	2	1.64994424	7.09679995
1001	1024	199	3	5.59252187	34.82357125
1001	1024	199	4	0.00519517	0.02014834
1001	1024	199	5	4.00350180	16.84442742
1001	1024	199	6	0.03312525	0.09649053
1001	1024	199	7	2.13448296	14.04604038
1001	1024	199	8	6.78383190	46.01763385
1001	1024	199	9	4.45004097	14.09292330
1001	1024	199	10	0.55311557	3.82753277
1001	1024	199	11	2.26501332	9.19123541
1001	1024	199	12	0.01662945	0.09705214
1001	1024	199	13	4.64131040	8.45851922
1001	1024	199	14	0.54358245	0.72959486
1001	1024	199	15	0.99819478	4.94635943
1001	1024	199	16	1.38256854	3.08649403
1001	1024	199	17	2.87811859	29.44558352
1001	1024	199	18	3.84006059	33.43469987
1001	1024	199	19	2.88803222	7.97235735
1001	1024	200	0	2.31592244	4.39246952
1001	1024	200	1	2.87978943	6.15126013
1001	1024	200	2	1.51369438	7.69306378
1001	1024	200	3	5.06919009	33.00598464
1001	1024	200	4	0.00558836	0.02077452
1001	1024	200	5	3.48285421	15.91481149
1001	1024	200	6	0.03495507	0.09897564
1001	1024	200	7	2.13388398	14.04510118
1001	1024	200	8	6.78253752	46.01650542
1001	1024	200	9	4.59059509	13.54808305
1001	1024	200	10	0.41943483	3.40831894
1001	1024	200	11	2.26427121	9.19008936
1001	1024	200	12	0.01778652	0.09884087
1001	1024	200	13	5.12555365	9.87014957
1001	1024	200	14	0.76494177	1.07644497
1001	1024	200	15	0.72111983	4.05013468
1001	1024	200	16	1.82563712	3.54602355
1001	1024	200	17	2.61782305	29.08481612
1001	1024	200	18	3.24886803	32.08559108
1001	1024	200	19	3.48837784	8.81591718
