world_seed	cell_seed	time	gene_id	X	P
1008	1044	190	9	3.43946513	13.14573063
1008	1044	190	10	0.25624149	0.95711690
1008	1044	190	11	0.44734334	1.24950390
1008	1044	190	12	6.83049620	40.68921719
1008	1044	190	13	0.64799559	3.66631471
1008	1044	190	14	2.71849860	11.80416483
1008	1044	190	15	0.13307337	0.83188614
1008	1044	190	16	5.55480565	20.85221989
1008	1044	190	17	0.37427768	2.84776512
1008	1044	190	18	1.14897307	7.14665586
1008	1044	190	19	4.08121659	11.01655919
1008	1044	191	0	1.98576175	6.65065446
1008	1044	191	1	1.77052123	10.39705217
1008	1044	191	2	0.13663254	1.29943166
1008	1044	191	3	1.13181016	2.84672212
1008	1044	191	4	5.18541476	13.02748417
1008	1044	191	5	0.41601257	2.24097518
1008	1044	191	6	1.72255323	7.90125105
1008	1044	191	7	2.18031841	11.41372992
1008	1044	191	8	1.67569784	7.38429658
1008	1044	191	9	3.43946240	13.14572750
1008	1044	191	10	0.25625580	0.95716924
1008	1044	191	11	0.44736122	1.24955991
1008	1044	191	12	6.83033696	40.68870812
1008	1044	191	13	0.64797784	3.66617207
1008	1044	191	14	2.71844391	11.80395654
1008	1044	191	15	0.13308027	0.83190858
1008	1044	191	16	5.55473964	20.85197750
1008	1044	191	17	0.37429679	2.84786334
1008	1044	191	18	1.14901688	7.14679467
1008	1044	191	19	4.08119170	11.01649103
1008	1044	192	0	1.98572678	6.65049702
1008	1044	192	1	1.77050928	10.39698962
1008	1044	192	2	0.13663353	1.29941901
1008	1044	192	3	1.13182821	2.84678314
1008	1044	192	4	5.18529529	13.02716684
1008	1044	192	5	0.41603427	2.24107010
1008	1044	192	6	1.72250064	7.90101246
1008	1044	192	7	2.18036916	11.41403911
1008	1044	192	8	1.67571473	7.38438316
1008	1044	192	9	3.43945941	13.14572246
1008	1044	192	10	0.25626960	0.95722187
1008	1044	192	11	0.44737795	1.24961374
1008	1044	192	12	6.83017845	40.68812527
1008	1044	192	13	0.64796212	3.66603688
1008	1044	192	14	2.71839059	11.80374154
1008	1044	192	15	0.13308712	0.83193433
1008	1044	192	16	5.55467596	20.85173368
1008	1044	192	17	0.37431504	2.84796777
1008	1044	192	18	1.14906042	7.14695498
1008	1044	192	19	4.08116762	11.01642322
1008	1044	193	0	1.98569582	6.65035162
1008	1044	193	1	1.77049791	10.39692578
1008	1044	193	2	0.13663466	1.29940869
1008	1044	193	3	1.13184380	2.84683796
1008	1044	193	4	5.18518118	13.02685635
1008	1044	193	5	0.41605530	2.24116911
1008	1044	193	6	1.72245050	7.90077330
1008	1044	193	7	2.18041592	11.41433999
1008	1044	193	8	1.67573037	7.38446698
1008	1044	193	9	3.43945621	13.14571575
1008	1044	193	10	0.25628279	0.95727422
1008	1044	193	11	0.44739347	1.24966503
1008	1044	193	12	6.83002229	40.68748176
1008	1044	193	13	0.64794843	3.66590988
1008	1044	193	14	2.71833906	11.80352273
1008	1044	193	15	0.13309384	0.83196281
1008	1044	193	16	5.55461507	20.85149113
1008	1044	193	17	0.37433229	2.84807672
1008	1044	193	18	1.14910325	7.14713306
1008	1044	193	19	4.08114454	11.01635646
1008	1044	194	0	1.98566880	6.65021868
1008	1044	194	1	1.77048718	10.39686144
1008	1044	194	2	0.13663590	1.29940058
1008	1044	194	3	1.13185700	2.84688657
1008	1044	194	4	5.18507314	13.02655535
1008	1044	194	5	0.41607550	2.24127077
1008	1044	194	6	1.72240313	7.90053615
1008	1044	194	7	2.18045857	11.41463017
1008	1044	194	8	1.67574470	7.38454741
1008	1044	194	9	3.43945285	13.14570760
1008	1044	194	10	0.25629530	0.95732575
1008	1044	194	11	0.44740773	1.24971348
1008	1044	194	12	6.82986990	40.68679012
1008	1044	194	13	0.64793671	3.66579163
1008	1044	194	14	2.71828971	11.80330279
1008	1044	194	15	0.13310038	0.83199345
1008	1044	194	16	5.55455735	20.85125231
1008	1044	194	17	0.37434847	2.84818862
1008	1044	194	18	1.14914499	7.14732534
1008	1044	194	19	4.08112260	11.01629135
1008	1044	195	0	1.98564565	6.65009842
1008	1044	195	1	1.77047715	10.39679733
1008	1044	195	2	0.13663722	1.29939456
1008	1044	195	3	1.13186789	2.84692905
1008	1044	195	4	5.18497175	13.02626613
1008	1044	195	5	0.41609472	2.24137376
1008	1044	195	6	1.72235876	7.90030334
1008	1044	195	7	2.18049706	11.41490758
1008	1044	195	8	1.67575770	7.38462393
1008	1044	195	9	3.43944939	13.14569822
1008	1044	195	10	0.25630706	0.95737600
1008	1044	195	11	0.44742069	1.24975885
1008	1044	195	12	6.82972255	40.68606221
1008	1044	195	13	0.64792690	3.66568257
1008	1044	195	14	2.71824285	11.80308416
1008	1044	195	15	0.13310668	0.83202574
1008	1044	195	16	5.55450311	20.85101939
1008	1044	195	17	0.37436351	2.84830199
1008	1044	195	18	1.14918531	7.14752846
1008	1044	195	19	4.08110193	11.01622842
1008	1044	196	0	1.98562624	6.64999091
1008	1044	196	1	1.77046786	10.39673411
1008	1044	196	2	0.13663861	1.29939050
1008	1044	196	3	1.13187657	2.84696554
1008	1044	196	4	5.18487743	13.02599064
1008	1044	196	5	0.41611287	2.24147686
1008	1044	196	6	1.72231758	7.90007692
1008	1044	196	7	2.18053136	11.41517049
1008	1044	196	8	1.67576937	7.38469609
1008	1044	196	9	3.43944587	13.14568783
1008	1044	196	10	0.25631801	0.95742455
1008	1044	196	11	0.44743235	1.24980094
1008	1044	196	12	6.82958131	40.68530915
1008	1044	196	13	0.64791892	3.66558298
1008	1044	196	14	2.71819875	11.80286902
1008	1044	196	15	0.13311271	0.83205916
1008	1044	196	16	5.55445260	20.85079428
1008	1044	196	17	0.37437735	2.84841550
1008	1044	196	18	1.14922389	7.14773924
1008	1044	196	19	4.08108263	11.01616813
1008	1044	197	0	1.98561042	6.64989610
1008	1044	197	1	1.77045933	10.39667236
1008	1044	197	2	0.13664004	1.29938825
1008	1044	197	3	1.13188316	2.84699620
1008	1044	197	4	5.18479053	13.02573049
1008	1044	197	5	0.41612984	2.24157897
1008	1044	197	6	1.72227971	7.89985868
1008	1044	197	7	2.18056151	11.41541748
1008	1044	197	8	1.67577969	7.38476354
1008	1044	197	9	3.43944233	13.14567664
1008	1044	197	10	0.25632811	0.95747106
1008	1044	197	11	0.44744269	1.24983962
1008	1044	197	12	6.82944710	40.68454128
1008	1044	197	13	0.64791269	3.66549302
1008	1044	197	14	2.71815760	11.80265933
1008	1044	197	15	0.13311842	0.83209326
1008	1044	197	16	5.55440599	20.85057862
1008	1044	197	17	0.37438996	2.84852794
1008	1044	197	18	1.14926052	7.14795473
1008	1044	197	19	4.08106477	11.01611088
1008	1044	198	0	1.98559803	6.64981379
1008	1044	198	1	1.77045159	10.39661260
1008	1044	198	2	0.13664149	1.29938767
1008	1044	198	3	1.13188779	2.84702126
1008	1044	198	4	5.18471127	13.02548700
1008	1044	198	5	0.41614558	2.24167910
1008	1044	198	6	1.72224526	7.89965017
1008	1044	198	7	2.18058758	11.41564745
1008	1044	198	8	1.67578870	7.38482601
1008	1044	198	9	3.43943881	13.14566483
1008	1044	198	10	0.25633734	0.95751522
1008	1044	198	11	0.44745175	1.24987480
1008	1044	198	12	6.82932069	40.68376811
1008	1044	198	13	0.64790811	3.66541273
1008	1044	198	14	2.71811957	11.80245679
1008	1044	198	15	0.13312378	0.83212762
1008	1044	198	16	5.55436342	20.85037381
1008	1044	198	17	0.37440132	2.84863821
1008	1044	198	18	1.14929497	7.14817220
1008	1044	198	19	4.08104841	11.01605698
1008	1044	199	0	1.98558888	6.64974366
1008	1044	199	1	1.77044464	10.39655528
1008	1044	199	2	0.13664296	1.29938861
1008	1044	199	3	1.13189059	2.84704099
1008	1044	199	4	5.18463976	13.02526118
1008	1044	199	5	0.41616002	2.24177638
1008	1044	199	6	1.72221426	7.89945267
1008	1044	199	7	2.18060968	11.41585956
1008	1044	199	8	1.67579641	7.38488331
1008	1044	199	9	3.43943536	13.14565260
1008	1044	199	10	0.25634567	0.95755678
1008	1044	199	11	0.44745953	1.24990644
1008	1044	199	12	6.82920267	40.68299833
1008	1044	199	13	0.64790506	3.66534205
1008	1044	199	14	2.71808477	11.80226287
1008	1044	199	15	0.13312877	0.83216185
1008	1044	199	16	5.55432496	20.85018099
1008	1044	199	17	0.37441143	2.84874536
1008	1044	199	18	1.14932709	7.14838916
1008	1044	199	19	4.08103357	11.01600668
1008	1044	200	0	1.98558274	6.64968532
1008	1044	200	1	1.77043848	10.39650076
1008	1044	200	2	0.13664441	1.29939091
1008	1044	200	3	1.13189172	2.84705568
1008	1044	200	4	5.18457603	13.02505373
1008	1044	200	5	0.41617314	2.24187005
1008	1044	200	6	1.72218672	7.89926723
1008	1044	200	7	2.18062795	11.41605326
1008	1044	200	8	1.67580287	7.38493531
1008	1044	200	9	3.43943199	13.14564012
1008	1044	200	10	0.25635312	0.95759556
1008	1044	200	11	0.44746608	1.24993453
1008	1044	200	12	6.82909349	40.68223976
1008	1044	200	13	0.64790345	3.66528082
1008	1044	200	14	2.71805325	11.80207880
1008	1044	200	15	0.13313337	0.83219559
1008	1044	200	16	5.55429062	20.85000108
1008	1044	200	17	0.37442030	2.84884854
1008	1044	200	18	1.14935676	7.14860336
1008	1044	200	19	4.08102028	11.01596019
