world_seed	cell_seed	time	gene_id	X	P
1012	1057	190	9	1.75083464	10.59037114
1012	1057	190	10	0.05010707	0.24518301
1012	1057	190	11	3.50496549	16.20050392
1012	1057	190	12	1.54638506	3.18361191
1012	1057	190	13	1.97326531	5.36661092
1012	1057	190	14	4.10907402	28.78231578
1012	1057	190	15	2.13310226	12.39877638
1012	1057	190	16	10.89200779	53.47017614
1012	1057	190	17	0.36471963	2.16250019
1012	1057	190	18	0.13420903	0.63925208
1012	1057	190	19	2.32281193	10.75183800
1012	1057	191	0	2.79595577	10.70763270
1012	1057	191	1	3.19977888	15.63835517
1012	1057	191	2	0.77923553	3.20495733
1012	1057	191	3	2.21779601	5.45584512
1012	1057	191	4	1.18100785	4.42273152
1012	1057	191	5	0.44550320	6.28431493
1012	1057	191	6	1.36090578	3.70813706
1012	1057	191	7	3.00250297	9.48656659
1012	1057	191	8	2.53235798	6.40633938
1012	1057	191	9	1.75554995	10.63888773
1012	1057	191	10	0.04813890	0.21712770
1012	1057	191	11	3.48436161	16.10743444
1012	1057	191	12	1.64115110	3.50924692
1012	1057	191	13	1.88421819	5.24944382
1012	1057	191	14	4.12158330	29.09126456
1012	1057	191	15	1.98271085	11.48257992
1012	1057	191	16	11.12462902	55.16300982
1012	1057	191	17	0.34549489	1.95088723
1012	1057	191	18	0.13235358	0.57662244
1012	1057	191	19	2.32420709	11.00465356
1012	1057	192	0	2.59358942	10.34431606
1012	1057	192	1	3.19635092	16.05699581
1012	1057	192	2	0.71210068	2.91529895
1012	1057	192	3	2.41589011	5.66872238
1012	1057	192	4	1.22439092	4.82885061
1012	1057	192	5	0.42719909	5.73553017
1012	1057	192	6	1.40965320	4.06574743
1012	1057	192	7	2.93572595	9.13048203
1012	1057	192	8	2.53091783	6.38793970
1012	1057	192	9	1.75929652	10.68432097
1012	1057	192	10	0.04748839	0.19604803
1012	1057	192	11	3.46973165	16.01443125
1012	1057	192	12	1.70543118	3.80478382
1012	1057	192	13	1.78223233	5.08886919
1012	1057	192	14	4.12993618	29.37193216
1012	1057	192	15	1.85445168	10.64131726
1012	1057	192	16	11.32556371	56.79722439
1012	1057	192	17	0.33422149	1.77644695
1012	1057	192	18	0.13375615	0.53142229
1012	1057	192	19	2.31829832	11.21019099
1012	1057	193	0	2.38109811	9.88582914
1012	1057	193	1	3.17914312	16.39775710
1012	1057	193	2	0.65526483	2.65511046
1012	1057	193	3	2.65263380	6.00146542
1012	1057	193	4	1.24363148	5.20719832
1012	1057	193	5	0.41927729	5.25526860
1012	1057	193	6	1.42427712	4.37534805
1012	1057	193	7	2.90775694	8.83368726
1012	1057	193	8	2.53324774	6.37542591
1012	1057	193	9	1.76225472	10.72619774
1012	1057	193	10	0.04810314	0.18103788
1012	1057	193	11	3.46232156	15.92745355
1012	1057	193	12	1.73467671	4.05127774
1012	1057	193	13	1.67037836	4.88885663
1012	1057	193	14	4.13438993	29.62389614
1012	1057	193	15	1.74821542	9.87869173
1012	1057	193	16	11.49348452	58.35121834
1012	1057	193	17	0.33062336	1.63722373
1012	1057	193	18	0.13844080	0.50154275
1012	1057	193	19	2.30492162	11.37024858
1012	1057	194	0	2.16613607	9.35012686
1012	1057	194	1	3.14764664	16.66070931
1012	1057	194	2	0.60762820	2.42486228
1012	1057	194	3	2.92225811	6.44867545
1012	1057	194	4	1.23782502	5.53849782
1012	1057	194	5	0.42166715	4.84307096
1012	1057	194	6	1.40448187	4.61580523
1012	1057	194	7	2.91993099	8.61399956
1012	1057	194	8	2.53888854	6.37022454
1012	1057	194	9	1.76456959	10.76430136
1012	1057	194	10	0.05000998	0.17142760
1012	1057	194	11	3.46241167	15.85238299
1012	1057	194	12	1.72754132	4.23249955
1012	1057	194	13	1.55223770	4.65490012
1012	1057	194	14	4.13502890	29.84704709
1012	1057	194	15	1.66427392	9.19738660
1012	1057	194	16	11.62668594	59.80577918
1012	1057	194	17	0.33472283	1.53150706
1012	1057	194	18	0.14663694	0.48554838
1012	1057	194	19	2.28357590	11.48611440
1012	1057	195	0	1.95567053	8.75752076
1012	1057	195	1	3.10092925	16.84540140
1012	1057	195	2	0.56815904	2.22376816
1012	1057	195	3	3.21743240	7.00116865
1012	1057	195	4	1.20828895	5.80594522
1012	1057	195	5	0.43474158	4.49848003
1012	1057	195	6	1.35363150	4.77140764
1012	1057	195	7	2.97022859	8.48426329
1012	1057	195	8	2.54693194	6.37273496
1012	1057	195	9	1.76635402	10.79859499
1012	1057	195	10	0.05331447	0.16678784
1012	1057	195	11	3.46935337	15.79407526
1012	1057	195	12	1.68608619	4.33709680
1012	1057	195	13	1.43160637	4.39393500
1012	1057	195	14	4.13175942	30.04137443
1012	1057	195	15	1.60337054	8.59969706
1012	1057	195	16	11.72298422	61.14329431
1012	1057	195	17	0.34684133	1.45806464
1012	1057	195	18	0.15877696	0.48267514
1012	1057	195	19	2.25346637	11.55832745
1012	1057	196	0	1.75547869	8.12929675
1012	1057	196	1	3.03776551	16.95053030
1012	1057	196	2	0.53594309	2.05027232
1012	1057	196	3	3.52976591	7.64580545
1012	1057	196	4	1.15833420	5.99699819
1012	1057	196	5	0.45932387	4.22148380
1012	1057	196	6	1.27792488	4.83405898
1012	1057	196	7	3.05353104	8.45075595
1012	1057	196	8	2.55630101	6.38228923
1012	1057	196	9	1.76769284	10.82916062
1012	1057	196	10	0.05820345	0.16693169
1012	1057	196	11	3.48184016	15.75565903
1012	1057	196	12	1.61533915	4.36013130
1012	1057	196	13	1.31215645	4.11399115
1012	1057	196	14	4.12430142	30.20677527
1012	1057	196	15	1.56680078	8.08809719
1012	1057	196	16	11.77967829	62.34699748
1012	1057	196	17	0.36759096	1.41631402
1012	1057	196	18	0.17550005	0.49282664
1012	1057	196	19	2.21356650	11.58652816
1012	1057	197	0	1.56987558	7.48623753
1012	1057	197	1	2.95683157	16.97379925
1012	1057	197	2	0.51021181	1.90242359
1012	1057	197	3	3.85046587	8.36588407
1012	1057	197	4	1.09266110	6.10462280
1012	1057	197	5	0.49668413	4.01289548
1012	1057	197	6	1.18505235	4.80405238
1012	1057	197	7	3.16245560	8.51241387
1012	1057	197	8	2.56600828	6.39740843
1012	1057	197	9	1.76864676	10.85615190
1012	1057	197	10	0.06494997	0.17191866
1012	1057	197	11	3.49827072	15.73826160
1012	1057	197	12	1.52229492	4.30358622
1012	1057	197	13	1.19713667	3.82364268
1012	1057	197	14	4.11217834	30.34288027
1012	1057	197	15	1.55647435	7.66574810
1012	1057	197	16	11.79359779	63.40030592
1012	1057	197	17	0.39784872	1.40644007
1012	1057	197	18	0.19765659	0.51657539
1012	1057	197	19	2.16271496	11.56939967
1012	1057	198	0	1.40168023	6.84730894
1012	1057	198	1	2.85698012	16.91199609
1012	1057	198	2	0.49035812	1.77815300
1012	1057	198	3	4.17100012	9.14204753
1012	1057	198	4	1.01655067	6.12771783
1012	1057	198	5	0.54850985	3.87466973
1012	1057	198	6	1.08279348	4.68929201
1012	1057	198	7	3.28856594	8.66116722
1012	1057	198	8	2.57530866	6.41621501
1012	1057	198	9	1.76925548	10.87975846
1012	1057	198	10	0.07391833	0.18206234
1012	1057	198	11	3.51706630	15.74115860
1012	1057	198	12	1.41466702	4.17567903
1012	1057	198	13	1.08917127	3.53137260
1012	1057	198	14	4.09470899	30.44889226
1012	1057	198	15	1.57494065	7.33694320
1012	1057	198	16	11.76127185	64.28631943
1012	1057	198	17	0.43870107	1.42945542
1012	1057	198	18	0.22630393	0.55516796
1012	1057	198	19	2.09976584	11.50471729
1012	1057	199	0	1.25236952	6.22870002
1012	1057	199	1	2.73759394	16.76133261
1012	1057	199	2	0.47594588	1.67547455
1012	1057	199	3	4.48363347	9.95352001
1012	1057	199	4	0.93509444	6.07065605
1012	1057	199	5	0.61682804	3.81013941
1012	1057	199	6	0.97795134	4.50332302
1012	1057	199	7	3.42359645	8.88336685
1012	1057	199	8	2.58373872	6.43683391
1012	1057	199	9	1.76953999	10.90017917
1012	1057	199	10	0.08556612	0.19794066
1012	1057	199	11	3.53687247	15.76220778
1012	1057	199	12	1.29976498	3.98918971
1012	1057	199	13	0.99017853	3.24498379
1012	1057	199	14	4.07100820	30.52343815
1012	1057	199	15	1.62534781	7.10746938
1012	1057	199	16	11.67925122	64.98757450
1012	1057	199	17	0.49134265	1.48718924
1012	1057	199	18	0.26268058	0.61052443
1012	1057	199	19	2.02380424	11.38953876
1012	1057	200	0	1.12234436	5.64330009
1012	1057	200	1	2.59898348	16.51807706
1012	1057	200	2	0.46671705	1.59262842
1012	1057	200	3	4.78176335	10.77942521
1012	1057	200	4	0.85264792	5.94213561
1012	1057	200	5	0.70385023	3.82413711
1012	1057	200	6	0.87579032	4.26282876
1012	1057	200	7	3.56037418	9.16193029
1012	1057	200	8	2.59107991	6.45767323
1012	1057	200	9	1.76950394	10.91760192
1012	1057	200	10	0.10043794	0.22040489
1012	1057	200	11	3.55664355	15.79838823
1012	1057	200	12	1.18374443	3.75930733
1012	1057	200	13	0.90139703	2.97115803
1012	1057	200	14	4.04000681	30.56444097
1012	1057	200	15	1.71129613	6.98483847
1012	1057	200	16	11.54459646	65.48616285
1012	1057	200	17	0.55691500	1.58217787
1012	1057	200	18	0.30814137	0.68521217
1012	1057	200	19	1.93442220	11.22057336
