world_seed	cell_seed	time	gene_id	X	P
1000	1020	190	9	9.71739190	27.43483780
1000	1020	190	10	0.47262824	2.24885729
1000	1020	190	11	5.04145885	18.39172168
1000	1020	190	12	0.10187967	0.41450969
1000	1020	190	13	2.22062042	10.73554518
1000	1020	190	14	9.48801641	25.72121264
1000	1020	190	15	0.68929404	3.44065352
1000	1020	190	16	2.32923247	6.42224427
1000	1020	190	17	0.10277373	4.07423229
1000	1020	190	18	1.28887963	15.66227389
1000	1020	190	19	7.96319470	19.69985736
1000	1020	191	0	1.72027822	13.18548664
1000	1020	191	1	7.12070140	44.23258132
1000	1020	191	2	0.24953804	2.14943979
1000	1020	191	3	1.19338275	9.41103503
1000	1020	191	4	0.10722153	0.31263564
1000	1020	191	5	1.02655797	16.74363962
1000	1020	191	6	0.08718079	0.36539239
1000	1020	191	7	2.90554133	17.35448501
1000	1020	191	8	8.89059207	52.38733352
1000	1020	191	9	9.78870353	27.74573829
1000	1020	191	10	0.41344860	1.94182747
1000	1020	191	11	4.98858862	18.21565647
1000	1020	191	12	0.10980168	0.45525354
1000	1020	191	13	2.19166882	11.30979407
1000	1020	191	14	9.61462519	26.36062533
1000	1020	191	15	0.58834217	2.93987337
1000	1020	191	16	2.35096771	6.59208240
1000	1020	191	17	0.09156255	3.66107627
1000	1020	191	18	1.12432742	13.83905412
1000	1020	191	19	8.27007977	21.04411016
1000	1020	192	0	1.61234779	13.33544443
1000	1020	192	1	7.23894575	46.91913994
1000	1020	192	2	0.22240929	1.98011660
1000	1020	192	3	1.28735656	9.35575126
1000	1020	192	4	0.11378548	0.34306874
1000	1020	192	5	0.92857524	15.11561533
1000	1020	192	6	0.09282706	0.40020632
1000	1020	192	7	2.90310107	17.33888609
1000	1020	192	8	8.88007225	52.34061649
1000	1020	192	9	9.84941813	28.02135300
1000	1020	192	10	0.36594997	1.68206241
1000	1020	192	11	4.94202386	18.03666876
1000	1020	192	12	0.11649737	0.49791013
1000	1020	192	13	2.13978221	11.76702624
1000	1020	192	14	9.72140912	26.90667624
1000	1020	192	15	0.50301326	2.51135424
1000	1020	192	16	2.36711296	6.72654996
1000	1020	192	17	0.08355065	3.28902799
1000	1020	192	18	0.99299941	12.21355656
1000	1020	192	19	8.53367990	22.24359343
1000	1020	193	0	1.49487384	13.35961263
1000	1020	193	1	7.33843217	49.45462595
1000	1020	193	2	0.19822142	1.81666067
1000	1020	193	3	1.38991869	9.40177642
1000	1020	193	4	0.11861692	0.37259093
1000	1020	193	5	0.85449542	13.64771973
1000	1020	193	6	0.09718043	0.43567711
1000	1020	193	7	2.90141084	17.32347256
1000	1020	193	8	8.87060223	52.29134959
1000	1020	193	9	9.90097433	28.26318321
1000	1020	193	10	0.32837880	1.46485687
1000	1020	193	11	4.90431122	17.86189308
1000	1020	193	12	0.12152049	0.54097101
1000	1020	193	13	2.06833944	12.10225204
1000	1020	193	14	9.81133604	27.37165881
1000	1020	193	15	0.43100008	2.14572500
1000	1020	193	16	2.37887077	6.83194983
1000	1020	193	17	0.07805135	2.95608117
1000	1020	193	18	0.88971181	10.77971794
1000	1020	193	19	8.75828355	23.30366326
1000	1020	194	0	1.37087548	13.26342857
1000	1020	194	1	7.42179081	51.83542585
1000	1020	194	2	0.17669949	1.66086951
1000	1020	194	3	1.49876560	9.54425703
1000	1020	194	4	0.12139343	0.39969342
1000	1020	194	5	0.80079194	12.33846847
1000	1020	194	6	0.09996227	0.47041771
1000	1020	194	7	2.90058785	17.30896322
1000	1020	194	8	8.86264567	52.24101763
1000	1020	194	9	9.94466915	28.47365410
1000	1020	194	10	0.29928478	1.28538332
1000	1020	194	11	4.87743175	17.69898664
1000	1020	194	12	0.12455252	0.58270398
1000	1020	194	13	1.98093918	12.31462583
1000	1020	194	14	9.88692250	27.76660515
1000	1020	194	15	0.37034141	1.83454865
1000	1020	194	16	2.38713349	6.91366820
1000	1020	194	17	0.07458301	2.65979690
1000	1020	194	18	0.81021560	9.52749595
1000	1020	194	19	8.94777350	24.23216458
1000	1020	195	0	1.24347468	13.05470117
1000	1020	195	1	7.49124838	54.06091853
1000	1020	195	2	0.15758019	1.51391544
1000	1020	195	3	1.61137338	9.77668007
1000	1020	195	4	0.12198157	0.42291561
1000	1020	195	5	0.76475228	11.18308600
1000	1020	195	6	0.10103257	0.50296124
1000	1020	195	7	2.90066572	17.29607314
1000	1020	195	8	8.85655300	52.19131576
1000	1020	195	9	9.98164970	28.65565636
1000	1020	195	10	0.27750285	1.13903756
1000	1020	195	11	4.86256888	17.55541545
1000	1020	195	12	0.12544945	0.62131380
1000	1020	195	13	1.88121920	12.40703033
1000	1020	195	14	9.95029331	28.10126862
1000	1020	195	15	0.31937754	1.57034520
1000	1020	195	16	2.39254786	6.97617258
1000	1020	195	17	0.07282149	2.39756348
1000	1020	195	18	0.75112373	8.44459472
1000	1020	195	19	9.10555006	25.03818932
1000	1020	196	0	1.11576039	12.74343127
1000	1020	196	1	7.54867032	56.13277188
1000	1020	196	2	0.14061676	1.37647900
1000	1020	196	3	1.72510939	10.09087275
1000	1020	196	4	0.12045044	0.44102219
1000	1020	196	5	0.74439797	10.17484135
1000	1020	196	6	0.10040520	0.53191104
1000	1020	196	7	2.90159202	17.28543061
1000	1020	196	8	8.85252495	52.14400040
1000	1020	196	9	10.01291727	28.81223666
1000	1020	196	10	0.26212923	1.02164660
1000	1020	196	11	4.85999756	17.43771092
1000	1020	196	12	0.12425631	0.65512602
1000	1020	196	13	1.77269493	12.38554397
1000	1020	196	14	10.00323411	28.38417209
1000	1020	196	15	0.27671073	1.34656218
1000	1020	196	16	2.39556581	7.02307506
1000	1020	196	17	0.07256475	2.16677578
1000	1020	196	18	0.70982657	7.51777447
1000	1020	196	19	9.23449406	25.73117490
1000	1020	197	0	0.99062603	12.34151765
1000	1020	197	1	7.59559888	58.05435199
1000	1020	197	2	0.12558135	1.24886136
1000	1020	197	3	1.83738598	10.47711401
1000	1020	197	4	0.11704624	0.45315037
1000	1020	197	5	0.73840363	9.30609224
1000	1020	197	6	0.09823414	0.55608447
1000	1020	197	7	2.90324286	17.27750575
1000	1020	197	8	8.85060355	52.10072901
1000	1020	197	9	10.03933757	28.94639836
1000	1020	197	10	0.25249697	0.92958039
1000	1020	197	11	4.86911309	17.35082653
1000	1020	197	12	0.12118715	0.68275814
1000	1020	197	13	1.65862737	12.25882843
1000	1020	197	14	10.04723668	28.62269199
1000	1020	197	15	0.24117090	1.15751578
1000	1020	197	16	2.39648290	7.05722516
1000	1020	197	17	0.07370769	1.96495654
1000	1020	197	18	0.68441055	6.73381658
1000	1020	197	19	9.33695226	26.32026872
1000	1020	198	0	0.87061232	11.86233541
1000	1020	198	1	7.63328612	59.83022979
1000	1020	198	2	0.11226572	1.13107716
1000	1020	198	3	1.94582616	10.92438493
1000	1020	198	4	0.11213834	0.45889547
1000	1020	198	5	0.74602390	8.56908265
1000	1020	198	6	0.09477716	0.57462239
1000	1020	198	7	2.90544885	17.27256566
1000	1020	198	8	8.85068880	52.06291835
1000	1020	198	9	10.06165388	29.06098079
1000	1020	198	10	0.24815390	0.85980042
1000	1020	198	11	4.88858308	17.29770578
1000	1020	198	12	0.11657857	0.70324566
1000	1020	198	13	1.54192696	12.03747805
1000	1020	198	14	10.08353739	28.82315891
1000	1020	198	15	0.21178658	0.99831807
1000	1020	198	16	2.39546631	7.08080983
1000	1020	198	17	0.07622503	1.78983710
1000	1020	198	18	0.67358729	6.08021538
1000	1020	198	19	9.41473398	26.81389149
1000	1020	199	0	0.75778371	11.32020749
1000	1020	199	1	7.66272087	61.46577005
1000	1020	199	2	0.10048104	1.02292993
1000	1020	199	3	2.04841040	11.42075164
1000	1020	199	4	0.10615405	0.45832158
1000	1020	199	5	0.76703083	7.95654083
1000	1020	199	6	0.09034888	0.58704653
1000	1020	199	7	2.90802435	17.27066308
1000	1020	199	8	8.85257275	52.03164346
1000	1020	199	9	10.08050099	29.15859303
1000	1020	199	10	0.24884440	0.80986945
1000	1020	199	11	4.91657874	17.27912478
1000	1020	199	12	0.11083117	0.71610291
1000	1020	199	13	1.42509497	11.73337290
1000	1020	199	14	10.11314912	28.99096197
1000	1020	199	15	0.18776063	0.86480032
1000	1020	199	16	2.39257400	7.09544788
1000	1020	199	17	0.08016055	1.63941078
1000	1020	199	18	0.67663622	5.54566172
1000	1020	199	19	9.46911253	27.21944400
1000	1020	200	0	0.65365665	10.72981547
1000	1020	200	1	7.68464948	62.96678857
1000	1020	200	2	0.09005700	0.92407267
1000	1020	200	3	2.14357982	11.95384411
1000	1020	200	4	0.09951864	0.45190436
1000	1020	200	5	0.80166041	7.46212000
1000	1020	200	6	0.08527527	0.59326180
1000	1020	200	7	2.91079274	17.27165625
1000	1020	200	8	8.85598031	52.00758803
1000	1020	200	9	10.09641889	29.24158440
1000	1020	200	10	0.25449508	0.77793959
1000	1020	200	11	4.95103009	17.29381067
1000	1020	200	12	0.10435352	0.72131645
1000	1020	200	13	1.31019978	11.35907243
1000	1020	200	14	10.13688710	29.13064920
1000	1020	200	15	0.16845066	0.75343854
1000	1020	200	16	2.38776682	7.10227177
1000	1020	200	17	0.08562110	1.51196883
1000	1020	200	18	0.69336082	5.12037298
1000	1020	200	19	9.50082786	27.54311375
