world_seed	cell_seed	time	gene_id	X	P
1004	1034	190	9	1.37542496	9.46689560
1004	1034	190	10	0.03722629	0.14995351
1004	1034	190	11	0.37146032	1.52789074
1004	1034	190	12	3.14441644	16.81631728
1004	1034	190	13	4.66137683	16.58302126
1004	1034	190	14	4.04272981	34.06199904
1004	1034	190	15	0.05362767	0.26358241
1004	1034	190	16	2.64154129	9.99288465
1004	1034	190	17	0.05414571	0.28143649
1004	1034	190	18	0.00614416	0.05561206
1004	1034	190	19	13.91118633	77.76196049
1004	1034	191	0	10.01664573	26.60106145
1004	1034	191	1	1.53822879	3.97880205
1004	1034	191	2	5.28792897	22.83076290
1004	1034	191	3	0.06003789	0.38935481
1004	1034	191	4	15.53692260	47.08536038
1004	1034	191	5	0.09091148	0.56587155
1004	1034	191	6	2.82060055	7.26666525
1004	1034	191	7	0.22412571	0.60307408
1004	1034	191	8	0.14459220	0.37605207
1004	1034	191	9	1.37542496	9.46689560
1004	1034	191	10	0.03722629	0.14995351
1004	1034	191	11	0.37146032	1.52789074
1004	1034	191	12	3.14441644	16.81631728
1004	1034	191	13	4.66137683	16.58302126
1004	1034	191	14	4.04272981	34.06199904
1004	1034	191	15	0.05362767	0.26358241
1004	1034	191	16	2.64154129	9.99288465
1004	1034	191	17	0.05414571	0.28143649
1004	1034	191	18	0.00614416	0.05561206
1004	1034	191	19	13.91118633	77.76196049
1004	1034	192	0	10.01664573	26.60106145
1004	1034	192	1	1.53822879	3.97880205
1004	1034	192	2	5.28792897	22.83076290
1004	1034	192	3	0.06003789	0.38935481
1004	1034	192	4	15.53692260	47.08536038
1004	1034	192	5	0.09091148	0.56587155
1004	1034	192	6	2.82060055	7.26666525
1004	1034	192	7	0.22412571	0.60307408
1004	1034	192	8	0.14459220	0.37605207
1004	1034	192	9	1.37542496	9.46689560
1004	1034	192	10	0.03722629	0.14995351
1004	1034	192	11	0.37146032	1.52789074
1004	1034	192	12	3.14441644	16.81631728
1004	1034	192	13	4.66137683	16.58302126
1004	1034	192	14	4.04272981	34.06199905
1004	1034	192	15	0.05362767	0.26358241
1004	1034	192	16	2.64154129	9.99288465
1004	1034	192	17	0.05414571	0.28143649
1004	1034	192	18	0.00614416	0.05561206
1004	1034	192	19	13.91118633	77.76196049
1004	1034	193	0	10.01664573	26.60106145
1004	1034	193	1	1.53822879	3.97880205
1004	1034	193	2	5.28792897	22.83076290
1004	1034	193	3	0.06003789	0.38935481
1004	1034	193	4	15.53692260	47.08536038
1004	1034	193	5	0.09091148	0.56587155
1004	1034	193	6	2.82060055	7.26666525
1004	1034	193	7	0.22412571	0.60307408
1004	1034	193	8	0.14459220	0.37605207
1004	1034	193	9	1.37542496	9.46689560
1004	1034	193	10	0.03722629	0.14995351
1004	1034	193	11	0.37146032	1.52789074
1004	1034	193	12	3.14441644	16.81631728
1004	1034	193	13	4.66137683	16.58302126
1004	1034	193	14	4.04272981	34.06199905
1004	1034	193	15	0.05362767	0.26358241
1004	1034	193	16	2.64154129	9.99288465
1004	1034	193	17	0.05414571	0.28143649
1004	1034	193	18	0.00614416	0.05561206
1004	1034	193	19	13.91118633	77.76196049
1004	1034	194	0	10.01664573	26.60106145
1004	1034	194	1	1.53822879	3.97880205
1004	1034	194	2	5.28792897	22.83076290
1004	1034	194	3	0.06003789	0.38935481
1004	1034	194	4	15.53692260	47.08536038
1004	1034	194	5	0.09091148	0.56587155
1004	1034	194	6	2.82060055	7.26666525
1004	1034	194	7	0.22412571	0.60307408
1004	1034	194	8	0.14459220	0.37605207
1004	1034	194	9	1.37542496	9.46689560
1004	1034	194	10	0.03722629	0.14995351
1004	1034	194	11	0.37146032	1.52789074
1004	1034	194	12	3.14441644	16.81631728
1004	1034	194	13	4.66137683	16.58302126
1004	1034	194	14	4.04272981	34.06199905
1004	1034	194	15	0.05362767	0.26358241
1004	1034	194	16	2.64154129	9.99288465
1004	1034	194	17	0.05414571	0.28143649
1004	1034	194	18	0.00614416	0.05561205
1004	1034	194	19	13.91118633	77.76196049
1004	1034	195	0	10.01664573	26.60106145
1004	1034	195	1	1.53822879	3.97880205
1004	1034	195	2	5.28792897	22.83076290
1004	1034	195	3	0.06003789	0.38935481
1004	1034	195	4	15.53692260	47.08536039
1004	1034	195	5	0.09091148	0.56587155
1004	1034	195	6	2.82060055	7.26666525
1004	1034	195	7	0.22412571	0.60307408
1004	1034	195	8	0.14459220	0.37605207
1004	1034	195	9	1.37542496	9.46689560
1004	1034	195	10	0.03722629	0.14995351
1004	1034	195	11	0.37146032	1.52789074
1004	1034	195	12	3.14441644	16.81631728
1004	1034	195	13	4.66137683	16.58302126
1004	1034	195	14	4.04272981	34.06199905
1004	1034	195	15	0.05362767	0.26358241
1004	1034	195	16	2.64154129	9.99288465
1004	1034	195	17	0.05414571	0.28143649
1004	1034	195	18	0.00614416	0.05561205
1004	1034	195	19	13.91118633	77.76196049
1004	1034	196	0	10.01664573	26.60106145
1004	1034	196	1	1.53822879	3.97880205
1004	1034	196	2	5.28792897	22.83076290
1004	1034	196	3	0.06003789	0.38935481
1004	1034	196	4	15.53692260	47.08536039
1004	1034	196	5	0.09091148	0.56587155
1004	1034	196	6	2.82060055	7.26666525
1004	1034	196	7	0.22412571	0.60307408
1004	1034	196	8	0.14459220	0.37605207
1004	1034	196	9	1.37542496	9.46689560
1004	1034	196	10	0.03722629	0.14995351
1004	1034	196	11	0.37146032	1.52789074
1004	1034	196	12	3.14441644	16.81631728
1004	1034	196	13	4.66137683	16.58302126
1004	1034	196	14	4.04272981	34.06199905
1004	1034	196	15	0.05362767	0.26358241
1004	1034	196	16	2.64154129	9.99288465
1004	1034	196	17	0.05414571	0.28143649
1004	1034	196	18	0.00614416	0.05561205
1004	1034	196	19	13.91118633	77.76196050
1004	1034	197	0	10.01664573	26.60106145
1004	1034	197	1	1.53822879	3.97880205
1004	1034	197	2	5.28792897	22.83076290
1004	1034	197	3	0.06003789	0.38935481
1004	1034	197	4	15.53692260	47.08536039
1004	1034	197	5	0.09091148	0.56587155
1004	1034	197	6	2.82060055	7.26666525
1004	1034	197	7	0.22412571	0.60307408
1004	1034	197	8	0.14459220	0.37605207
1004	1034	197	9	1.37542496	9.46689560
1004	1034	197	10	0.03722629	0.14995351
1004	1034	197	11	0.37146032	1.52789074
1004	1034	197	12	3.14441644	16.81631728
1004	1034	197	13	4.66137683	16.58302126
1004	1034	197	14	4.04272981	34.06199905
1004	1034	197	15	0.05362767	0.26358241
1004	1034	197	16	2.64154129	9.99288465
1004	1034	197	17	0.05414571	0.28143649
1004	1034	197	18	0.00614416	0.05561205
1004	1034	197	19	13.91118633	77.76196050
1004	1034	198	0	10.01664573	26.60106145
1004	1034	198	1	1.53822879	3.97880205
1004	1034	198	2	5.28792897	22.83076290
1004	1034	198	3	0.06003789	0.38935481
1004	1034	198	4	15.53692260	47.08536039
1004	1034	198	5	0.09091148	0.56587155
1004	1034	198	6	2.82060055	7.26666525
1004	1034	198	7	0.22412571	0.60307408
1004	1034	198	8	0.14459220	0.37605207
1004	1034	198	9	1.37542496	9.46689560
1004	1034	198	10	0.03722629	0.14995351
1004	1034	198	11	0.37146032	1.52789074
1004	1034	198	12	3.14441644	16.81631728
1004	1034	198	13	4.66137683	16.58302126
1004	1034	198	14	4.04272981	34.06199905
1004	1034	198	15	0.05362767	0.26358241
1004	1034	198	16	2.64154129	9.99288465
1004	1034	198	17	0.05414571	0.28143649
1004	1034	198	18	0.00614416	0.05561205
1004	1034	198	19	13.91118633	77.76196050
1004	1034	199	0	10.01664573	26.60106145
1004	1034	199	1	1.53822879	3.97880205
1004	1034	199	2	5.28792897	22.83076290
1004	1034	199	3	0.06003789	0.38935481
1004	1034	199	4	15.53692260	47.08536039
1004	1034	199	5	0.09091148	0.56587155
1004	1034	199	6	2.82060055	7.26666525
1004	1034	199	7	0.22412571	0.60307408
1004	1034	199	8	0.14459220	0.37605207
1004	1034	199	9	1.37542496	9.46689560
1004	1034	199	10	0.03722629	0.14995351
1004	1034	199	11	0.37146032	1.52789074
1004	1034	199	12	3.14441644	16.81631728
1004	1034	199	13	4.66137683	16.58302126
1004	1034	199	14	4.04272981	34.06199905
1004	1034	199	15	0.05362767	0.26358241
1004	1034	199	16	2.64154129	9.99288465
1004	1034	199	17	0.05414571	0.28143649
1004	1034	199	18	0.00614416	0.05561205
1004	1034	199	19	13.91118633	77.76196050
1004	1034	200	0	10.01664573	26.60106145
1004	1034	200	1	1.53822879	3.97880205
1004	1034	200	2	5.28792897	22.83076290
1004	1034	200	3	0.06003789	0.38935481
1004	1034	200	4	15.53692260	47.08536039
1004	1034	200	5	0.09091148	0.56587155
1004	1034	200	6	2.82060055	7.26666525
1004	1034	200	7	0.22412571	0.60307408
1004	1034	200	8	0.14459220	0.37605207
1004	1034	200	9	1.37542496	9.46689560
1004	1034	200	10	0.03722629	0.14995351
1004	1034	200	11	0.37146032	1.52789074
1004	1034	200	12	3.14441644	16.81631728
1004	1034	200	13	4.66137683	16.58302126
1004	1034	200	14	4.04272981	34.06199906
1004	1034	200	15	0.05362767	0.26358241
1004	1034	200	16	2.64154129	9.99288465
1004	1034	200	17	0.05414571	0.28143649
1004	1034	200	18	0.00614416	0.05561205
1004	1034	200	19	13.91118633	77.76196050
