world_seed	cell_seed	time	gene_id	X	P
1009	1048	190	9	2.46829373	6.45787643
1009	1048	190	10	0.42029210	1.07124252
1009	1048	190	11	0.12082836	0.55132556
1009	1048	190	12	2.84661905	15.61057277
1009	1048	190	13	2.91772970	11.96209092
1009	1048	190	14	3.74949334	26.54037119
1009	1048	190	15	0.40494805	1.09677197
1009	1048	190	16	2.61654388	11.08009818
1009	1048	190	17	0.57498341	1.68713160
1009	1048	190	18	0.12626438	0.33403896
1009	1048	190	19	2.78092608	26.23299004
1009	1048	191	0	3.05968789	8.18678091
1009	1048	191	1	1.26023614	5.11895490
1009	1048	191	2	1.33457325	8.89670404
1009	1048	191	3	0.19448469	1.03364569
1009	1048	191	4	8.85834832	24.26644973
1009	1048	191	5	0.33482830	1.57829548
1009	1048	191	6	2.55929654	14.16529903
1009	1048	191	7	0.32052476	1.39851114
1009	1048	191	8	0.67165684	4.18246030
1009	1048	191	9	2.46829373	6.45787643
1009	1048	191	10	0.42029210	1.07124252
1009	1048	191	11	0.12082836	0.55132556
1009	1048	191	12	2.84661905	15.61057278
1009	1048	191	13	2.91772970	11.96209092
1009	1048	191	14	3.74949334	26.54037119
1009	1048	191	15	0.40494805	1.09677197
1009	1048	191	16	2.61654388	11.08009818
1009	1048	191	17	0.57498341	1.68713160
1009	1048	191	18	0.12626438	0.33403896
1009	1048	191	19	2.78092608	26.23299004
1009	1048	192	0	3.05968789	8.18678091
1009	1048	192	1	1.26023614	5.11895490
1009	1048	192	2	1.33457325	8.89670404
1009	1048	192	3	0.19448469	1.03364569
1009	1048	192	4	8.85834832	24.26644973
1009	1048	192	5	0.33482830	1.57829548
1009	1048	192	6	2.55929654	14.16529904
1009	1048	192	7	0.32052476	1.39851114
1009	1048	192	8	0.67165684	4.18246029
1009	1048	192	9	2.46829373	6.45787643
1009	1048	192	10	0.42029210	1.07124252
1009	1048	192	11	0.12082836	0.55132556
1009	1048	192	12	2.84661905	15.61057278
1009	1048	192	13	2.91772970	11.96209092
1009	1048	192	14	3.74949334	26.54037119
1009	1048	192	15	0.40494805	1.09677197
1009	1048	192	16	2.61654388	11.08009818
1009	1048	192	17	0.57498341	1.68713160
1009	1048	192	18	0.12626438	0.33403896
1009	1048	192	19	2.78092608	26.23299005
1009	1048	193	0	3.05968789	8.18678091
1009	1048	193	1	1.26023614	5.11895490
1009	1048	193	2	1.33457325	8.89670404
1009	1048	193	3	0.19448469	1.03364569
1009	1048	193	4	8.85834832	24.26644973
1009	1048	193	5	0.33482830	1.57829548
1009	1048	193	6	2.55929654	14.16529904
1009	1048	193	7	0.32052476	1.39851114
1009	1048	193	8	0.67165684	4.18246028
1009	1048	193	9	2.46829373	6.45787643
1009	1048	193	10	0.42029210	1.07124252
1009	1048	193	11	0.12082836	0.55132556
1009	1048	193	12	2.84661905	15.61057278
1009	1048	193	13	2.91772970	11.96209092
1009	1048	193	14	3.74949334	26.54037119
1009	1048	193	15	0.40494805	1.09677197
1009	1048	193	16	2.61654388	11.08009818
1009	1048	193	17	0.57498341	1.68713160
1009	1048	193	18	0.12626438	0.33403896
1009	1048	193	19	2.78092608	26.23299005
1009	1048	194	0	3.05968789	8.18678091
1009	1048	194	1	1.26023614	5.11895490
1009	1048	194	2	1.33457325	8.89670404
1009	1048	194	3	0.19448469	1.03364569
1009	1048	194	4	8.85834832	24.26644973
1009	1048	194	5	0.33482830	1.57829548
1009	1048	194	6	2.55929654	14.16529904
1009	1048	194	7	0.32052476	1.39851113
1009	1048	194	8	0.67165684	4.18246027
1009	1048	194	9	2.46829373	6.45787643
1009	1048	194	10	0.42029210	1.07124252
1009	1048	194	11	0.12082836	0.55132556
1009	1048	194	12	2.84661905	15.61057278
1009	1048	194	13	2.91772970	11.96209092
1009	1048	194	14	3.74949334	26.54037119
1009	1048	194	15	0.40494805	1.09677197
1009	1048	194	16	2.61654388	11.08009818
1009	1048	194	17	0.57498341	1.68713160
1009	1048	194	18	0.12626438	0.33403896
1009	1048	194	19	2.78092608	26.23299005
1009	1048	195	0	3.05968789	8.18678091
1009	1048	195	1	1.26023614	5.11895490
1009	1048	195	2	1.33457325	8.89670404
1009	1048	195	3	0.19448469	1.03364569
1009	1048	195	4	8.85834832	24.26644973
1009	1048	195	5	0.33482830	1.57829548
1009	1048	195	6	2.55929654	14.16529904
1009	1048	195	7	0.32052476	1.39851113
1009	1048	195	8	0.67165684	4.18246026
1009	1048	195	9	2.46829373	6.45787643
1009	1048	195	10	0.42029210	1.07124252
1009	1048	195	11	0.12082836	0.55132556
1009	1048	195	12	2.84661905	15.61057278
1009	1048	195	13	2.91772970	11.96209092
1009	1048	195	14	3.74949334	26.54037119
1009	1048	195	15	0.40494805	1.09677197
1009	1048	195	16	2.61654388	11.08009818
1009	1048	195	17	0.57498341	1.68713160
1009	1048	195	18	0.12626438	0.33403896
1009	1048	195	19	2.78092608	26.23299005
1009	1048	196	0	3.05968789	8.18678091
1009	1048	196	1	1.26023614	5.11895490
1009	1048	196	2	1.33457325	8.89670404
1009	1048	196	3	0.19448469	1.03364569
1009	1048	196	4	8.85834832	24.26644973
1009	1048	196	5	0.33482830	1.57829548
1009	1048	196	6	2.55929654	14.16529904
1009	1048	196	7	0.32052476	1.39851113
1009	1048	196	8	0.67165684	4.18246026
1009	1048	196	9	2.46829373	6.45787643
1009	1048	196	10	0.42029210	1.07124252
1009	1048	196	11	0.12082836	0.55132555
1009	1048	196	12	2.84661905	15.61057278
1009	1048	196	13	2.91772970	11.96209092
1009	1048	196	14	3.74949334	26.54037119
1009	1048	196	15	0.40494805	1.09677197
1009	1048	196	16	2.61654388	11.08009818
1009	1048	196	17	0.57498341	1.68713160
1009	1048	196	18	0.12626438	0.33403896
1009	1048	196	19	2.78092608	26.23299006
1009	1048	197	0	3.05968789	8.18678091
1009	1048	197	1	1.26023614	5.11895490
1009	1048	197	2	1.33457325	8.89670404
1009	1048	197	3	0.19448469	1.03364569
1009	1048	197	4	8.85834832	24.26644973
1009	1048	197	5	0.33482830	1.57829548
1009	1048	197	6	2.55929654	14.16529904
1009	1048	197	7	0.32052476	1.39851113
1009	1048	197	8	0.67165684	4.18246026
1009	1048	197	9	2.46829373	6.45787643
1009	1048	197	10	0.42029210	1.07124252
1009	1048	197	11	0.12082836	0.55132555
1009	1048	197	12	2.84661905	15.61057278
1009	1048	197	13	2.91772970	11.96209092
1009	1048	197	14	3.74949334	26.54037119
1009	1048	197	15	0.40494805	1.09677197
1009	1048	197	16	2.61654388	11.08009818
1009	1048	197	17	0.57498341	1.68713160
1009	1048	197	18	0.12626438	0.33403896
1009	1048	197	19	2.78092608	26.23299006
1009	1048	198	0	3.05968789	8.18678091
1009	1048	198	1	1.26023614	5.11895490
1009	1048	198	2	1.33457325	8.89670404
1009	1048	198	3	0.19448469	1.03364569
1009	1048	198	4	8.85834832	24.26644973
1009	1048	198	5	0.33482830	1.57829548
1009	1048	198	6	2.55929654	14.16529904
1009	1048	198	7	0.32052476	1.39851112
1009	1048	198	8	0.67165684	4.18246025
1009	1048	198	9	2.46829373	6.45787643
1009	1048	198	10	0.42029210	1.07124252
1009	1048	198	11	0.12082836	0.55132555
1009	1048	198	12	2.84661905	15.61057279
1009	1048	198	13	2.91772970	11.96209092
1009	1048	198	14	3.74949334	26.54037119
1009	1048	198	15	0.40494805	1.09677197
1009	1048	198	16	2.61654388	11.08009818
1009	1048	198	17	0.57498341	1.68713160
1009	1048	198	18	0.12626438	0.33403896
1009	1048	198	19	2.78092608	26.23299006
1009	1048	199	0	3.05968789	8.18678091
1009	1048	199	1	1.26023614	5.11895490
1009	1048	199	2	1.33457325	8.89670403
1009	1048	199	3	0.19448469	1.03364569
1009	1048	199	4	8.85834832	24.26644973
1009	1048	199	5	0.33482830	1.57829548
1009	1048	199	6	2.55929654	14.16529904
1009	1048	199	7	0.32052476	1.39851112
1009	1048	199	8	0.67165684	4.18246025
1009	1048	199	9	2.46829373	6.45787643
1009	1048	199	10	0.42029210	1.07124252
1009	1048	199	11	0.12082836	0.55132555
1009	1048	199	12	2.84661905	15.61057279
1009	1048	199	13	2.91772970	11.96209092
1009	1048	199	14	3.74949334	26.54037119
1009	1048	199	15	0.40494805	1.09677197
1009	1048	199	16	2.61654388	11.08009818
1009	1048	199	17	0.57498341	1.68713160
1009	1048	199	18	0.12626438	0.33403896
1009	1048	199	19	2.78092608	26.23299006
1009	1048	200	0	3.05968789	8.18678091
1009	1048	200	1	1.26023614	5.11895490
1009	1048	200	2	1.33457325	8.89670403
1009	1048	200	3	0.19448469	1.03364570
1009	1048	200	4	8.85834832	24.26644973
1009	1048	200	5	0.33482830	1.57829548
1009	1048	200	6	2.55929654	14.16529905
1009	1048	200	7	0.32052476	1.39851112
1009	1048	200	8	0.67165684	4.18246025
1009	1048	200	9	2.46829373	6.45787643
1009	1048	200	10	0.42029210	1.07124252
1009	1048	200	11	0.12082836	0.55132555
1009	1048	200	12	2.84661905	15.61057279
1009	1048	200	13	2.91772970	11.96209092
1009	1048	200	14	3.74949334	26.54037119
1009	1048	200	15	0.40494805	1.09677197
1009	1048	200	16	2.61654388	11.08009818
1009	1048	200	17	0.57498341	1.68713160
1009	1048	200	18	0.12626438	0.33403896
1009	1048	200	19	2.78092608	26.23299006
