world_seed	cell_seed	time	gene_id	X	P
1000	1022	190	9	9.64382749	27.12874241
1000	1022	190	10	0.53670542	2.56480973
1000	1022	190	11	5.09147898	18.54086969
1000	1022	190	12	0.09421864	0.38085303
1000	1022	190	13	2.22473972	10.13443264
1000	1022	190	14	9.35599188	25.06344827
1000	1022	190	15	0.79434765	3.95482596
1000	1022	190	16	2.30393984	6.23582186
1000	1022	190	17	0.11618872	4.47707474
1000	1022	190	18	1.46801781	17.44933910
1000	1022	190	19	7.65034321	18.38207741
1000	1022	191	0	1.80596092	12.94427105
1000	1022	191	1	6.99734479	41.72298057
1000	1022	191	2	0.27635772	2.30289546
1000	1022	191	3	1.11866758	9.54777839
1000	1022	191	4	0.10030407	0.28594571
1000	1022	191	5	1.13726527	18.32281272
1000	1022	191	6	0.08137957	0.33595634
1000	1022	191	7	2.90819395	17.36798216
1000	1022	191	8	8.90040413	52.42577375
1000	1022	191	9	9.72586226	27.47102840
1000	1022	191	10	0.46542051	2.21231929
1000	1022	191	11	5.03535704	18.37251301
1000	1022	191	12	0.10280554	0.41889986
1000	1022	191	13	2.21869212	10.80498568
1000	1022	191	14	9.50313656	25.79712032
1000	1022	191	15	0.67724906	3.38125432
1000	1022	191	16	2.33196726	6.44304942
1000	1022	191	17	0.10134326	4.02632080
1000	1022	191	18	1.26878940	15.45016702
1000	1022	191	19	7.99953049	19.85623873
1000	1022	192	0	1.70890242	13.20863902
1000	1022	192	1	7.13483586	44.53776021
1000	1022	192	2	0.24638040	2.13048806
1000	1022	192	3	1.20328800	9.39963620
1000	1022	192	4	0.10802436	0.31601684
1000	1022	192	5	1.01436316	16.55512933
1000	1022	192	6	0.08786192	0.36918773
1000	1022	192	7	2.90523774	17.35276400
1000	1022	192	8	8.88938665	52.38231085
1000	1022	192	9	9.79592528	27.77799070
1000	1022	192	10	0.40763267	1.91074913
1000	1022	192	11	4.98304715	18.19579528
1000	1022	192	12	0.11061651	0.45992208
1000	1022	192	13	2.18704189	11.36665708
1000	1022	192	14	9.62738553	26.42553943
1000	1022	192	15	0.57815494	2.88897455
1000	1022	192	16	2.35301174	6.60862688
1000	1022	192	17	0.09052854	3.61780144
1000	1022	192	18	1.10820840	13.64900273
1000	1022	192	19	8.30139336	21.18428485
1000	1022	193	0	1.59976985	13.34446369
1000	1022	193	1	7.25085669	47.20786030
1000	1022	193	2	0.21959096	1.96170035
1000	1022	193	3	1.29831946	9.35577009
1000	1022	193	4	0.11441738	0.34642230
1000	1022	193	5	0.91923256	14.94479717
1000	1022	193	6	0.09338237	0.40413886
1000	1022	193	7	2.90287248	17.33715117
1000	1022	193	8	8.87895755	52.33524526
1000	1022	193	9	9.85555687	28.04976888
1000	1022	193	10	0.36131607	1.65594271
1000	1022	193	11	4.93734398	18.01690049
1000	1022	193	12	0.11714732	0.50270493
1000	1022	193	13	2.13281406	11.81054199
1000	1022	193	14	9.73216294	26.96201895
1000	1022	193	15	0.49440944	2.46787338
1000	1022	193	16	2.36861727	6.73957561
1000	1022	193	17	0.08282501	3.25019915
1000	1022	193	18	0.98022885	12.04514943
1000	1022	193	19	8.56046325	22.36798451
1000	1022	194	0	1.48142001	13.35497980
1000	1022	194	1	7.34843254	49.72631416
1000	1022	194	2	0.19571163	1.79901485
1000	1022	194	3	1.40169706	9.41275565
1000	1022	194	4	0.11903405	0.37575270
1000	1022	194	5	0.84757121	13.49464086
1000	1022	194	6	0.09757324	0.43960136
1000	1022	194	7	2.90127392	17.32180107
1000	1022	194	8	8.86963362	52.28577999
1000	1022	194	9	9.90618099	28.28799497
1000	1022	194	10	0.32475130	1.44315873
1000	1022	194	11	4.90074583	17.84305296
1000	1022	194	12	0.12196279	0.54570857
1000	1022	194	13	2.05942113	12.13212619
1000	1022	194	14	9.82038346	27.41871637
1000	1022	194	15	0.42374600	2.10867975
1000	1022	194	16	2.37994837	6.84210008
1000	1022	194	17	0.07757151	2.92144369
1000	1022	194	18	0.87977328	10.63200280
1000	1022	194	19	8.78098927	23.41304361
1000	1022	195	0	1.35688864	13.24589367
1000	1022	195	1	7.43014668	52.08987875
1000	1022	195	2	0.17446842	1.64415255
1000	1022	195	3	1.51108921	9.56555791
1000	1022	195	4	0.12157097	0.40249574
1000	1022	195	5	0.79594635	12.20273494
1000	1022	195	6	0.10016962	0.47417235
1000	1022	195	7	2.90055071	17.30743617
1000	1022	195	8	8.86186852	52.23542960
1000	1022	195	9	9.94907816	28.49516540
1000	1022	195	10	0.29652074	1.26758023
1000	1022	195	11	4.87515500	17.68192586
1000	1022	195	12	0.12476195	0.58718510
1000	1022	195	13	1.97047480	12.33100024
1000	1022	195	14	9.89451740	27.80652140
1000	1022	195	15	0.36423895	1.80306275
1000	1022	195	16	2.38786722	6.92148317
1000	1022	195	17	0.07430594	2.62906581
1000	1022	195	18	0.80269226	9.39919334
1000	1022	195	19	8.96680360	24.32750002
1000	1022	196	0	1.22930147	13.02526773
1000	1022	196	1	7.49818375	54.29821940
1000	1022	196	2	0.15559966	1.49822505
1000	1022	196	3	1.62395345	9.80747833
1000	1022	196	4	0.12191724	0.42520718
1000	1022	196	5	0.76173092	11.06402643
1000	1022	196	6	0.10104833	0.50638512
1000	1022	196	7	2.90072670	17.29476598
1000	1022	196	8	8.85599746	52.18590391
1000	1022	196	9	9.98537901	28.67420115
1000	1022	196	10	0.27548952	1.12464260
1000	1022	196	11	4.86165723	17.54091788
1000	1022	196	12	0.12542165	0.62534344
1000	1022	196	13	1.86960688	12.41042924
1000	1022	196	14	9.95664952	28.13504780
1000	1022	196	15	0.31425949	1.54364738
1000	1022	196	16	2.39299670	6.98209360
1000	1022	196	17	0.07271927	2.37044687
1000	1022	196	18	0.74568911	8.33426254
1000	1022	196	19	9.12125028	25.12052317
1000	1022	197	0	1.10173400	12.70332999
1000	1022	197	1	7.55437156	56.35321964
1000	1022	197	2	0.13886059	1.36186567
1000	1022	197	3	1.73765406	10.13016473
1000	1022	197	4	0.12016348	0.44268658
1000	1022	197	5	0.74302276	10.07163645
1000	1022	197	6	0.10023995	0.53485997
1000	1022	197	7	2.90174055	17.28440445
1000	1022	197	8	8.85220350	52.13895627
1000	1022	197	9	10.01606923	28.82815237
1000	1022	197	10	0.26078131	1.01022891
1000	1022	197	11	4.86042605	17.42641450
1000	1022	197	12	0.12400723	0.65853352
1000	1022	197	13	1.76031055	12.37680932
1000	1022	197	14	10.00853076	28.41268676
1000	1022	197	15	0.27243668	1.32398071
1000	1022	197	16	2.39576970	7.02745406
1000	1022	197	17	0.07262128	2.14299080
1000	1022	197	18	0.70623527	7.42393072
1000	1022	197	19	9.24715139	25.80154567
1000	1022	198	0	0.97704795	12.29216582
1000	1022	198	1	7.60021866	58.25840197
1000	1022	198	2	0.12402552	1.23533956
1000	1022	198	3	1.84961860	10.52373735
1000	1022	198	4	0.11657258	0.45411900
1000	1022	198	5	0.73856423	9.21787452
1000	1022	198	6	0.09791206	0.55844552
1000	1022	198	7	2.90346191	17.27680085
1000	1022	198	8	8.85051169	52.09622396
1000	1022	198	9	10.04200029	28.96000907
1000	1022	198	10	0.25175397	0.92077319
1000	1022	198	11	4.87076668	17.34316326
1000	1022	198	12	0.12074899	0.68541400
1000	1022	198	13	1.64581206	12.23904892
1000	1022	198	14	10.05162283	28.64669370
1000	1022	198	15	0.23762382	1.13847088
1000	1022	198	16	2.39646636	7.06033567
1000	1022	198	17	0.07391642	1.94424003
1000	1022	198	18	0.68248973	6.65502831
1000	1022	198	19	9.34679414	26.37965299
1000	1022	199	0	0.85773659	11.80528304
1000	1022	199	1	7.63694673	60.01844435
1000	1022	199	2	0.11088837	1.11863452
1000	1022	199	3	1.95750307	10.97705487
1000	1022	199	4	0.11152361	0.45915253
1000	1022	199	5	0.74767022	8.49501181
1000	1022	199	6	0.09433115	0.57632298
1000	1022	199	7	2.90571816	17.27219846
1000	1022	199	8	8.85080818	52.05909001
1000	1022	199	9	10.06390278	29.07258756
1000	1022	199	10	0.24797797	0.85330360
1000	1022	199	11	4.89127935	17.29387009
1000	1022	199	12	0.11599361	0.70507165
1000	1022	199	13	1.52897878	12.00791656
1000	1022	199	14	10.08713586	28.84328971
1000	1022	199	15	0.20886986	0.98231345
1000	1022	199	16	2.39524091	7.08285793
1000	1022	199	17	0.07658751	1.77195270
1000	1022	199	18	0.67322964	6.01516155
1000	1022	199	19	9.42192836	26.86316516
1000	1022	200	0	0.74580613	11.25707402
1000	1022	200	1	7.66551680	61.63877745
1000	1022	200	2	0.09926242	1.01153464
1000	1022	200	3	2.05933481	11.47811018
1000	1022	200	4	0.10544640	0.45790077
1000	1022	200	5	0.77016671	7.89585971
1000	1022	200	6	0.08981522	0.58805738
1000	1022	200	7	2.90832352	17.27062699
1000	1022	200	8	8.85287554	52.02858762
1000	1022	200	9	10.08240033	29.16846913
1000	1022	200	10	0.24921853	0.80544909
1000	1022	200	11	4.92009592	17.27907350
1000	1022	200	12	0.11014515	0.71707462
1000	1022	200	13	1.41226463	11.69539669
1000	1022	200	14	10.11605965	29.00776585
1000	1022	200	15	0.18539571	0.85141476
1000	1022	200	16	2.39214011	7.09658194
1000	1022	200	17	0.08068554	1.62415361
1000	1022	200	18	0.67779441	5.49317645
1000	1022	200	19	9.47376811	27.25935663
