world_seed	cell_seed	time	gene_id	X	P
1017	1071	190	9	5.82660870	21.57325775
1017	1071	190	10	0.08275309	0.22225639
1017	1071	190	11	5.76895918	29.17157729
1017	1071	190	12	1.40949973	5.26903552
1017	1071	190	13	4.30828169	15.71659575
1017	1071	190	14	6.87129575	45.74327266
1017	1071	190	15	0.23846906	0.88106335
1017	1071	190	16	1.58312354	6.12122730
1017	1071	190	17	0.23364527	1.70833993
1017	1071	190	18	0.18226441	0.58264441
1017	1071	190	19	2.78951301	26.99010183
1017	1071	191	0	2.03006304	8.58869283
1017	1071	191	1	2.40723656	6.72116810
1017	1071	191	2	1.17338815	3.37929438
1017	1071	191	3	0.76297308	4.23938356
1017	1071	191	4	1.52893593	4.94874810
1017	1071	191	5	0.28091529	0.85912475
1017	1071	191	6	3.27782909	9.22608069
1017	1071	191	7	9.49765668	43.40806225
1017	1071	191	8	2.91383682	7.76398033
1017	1071	191	9	5.82660758	21.57325753
1017	1071	191	10	0.08275337	0.22225726
1017	1071	191	11	5.76896114	29.17158527
1017	1071	191	12	1.40949387	5.26901195
1017	1071	191	13	4.30828136	15.71659250
1017	1071	191	14	6.87129514	45.74326957
1017	1071	191	15	0.23846983	0.88106637
1017	1071	191	16	1.58312328	6.12122601
1017	1071	191	17	0.23364597	1.70834438
1017	1071	191	18	0.18226497	0.58264605
1017	1071	191	19	2.78951262	26.99010049
1017	1071	192	0	2.03006290	8.58868518
1017	1071	192	1	2.40723558	6.72116488
1017	1071	192	2	1.17338894	3.37929586
1017	1071	192	3	0.76297319	4.23939135
1017	1071	192	4	1.52893059	4.94873477
1017	1071	192	5	0.28091616	0.85912776
1017	1071	192	6	3.27781853	9.22605331
1017	1071	192	7	9.49766287	43.40808102
1017	1071	192	8	2.91384383	7.76400130
1017	1071	192	9	5.82660633	21.57325625
1017	1071	192	10	0.08275363	0.22225809
1017	1071	192	11	5.76896297	29.17159363
1017	1071	192	12	1.40948853	5.26898884
1017	1071	192	13	4.30828117	15.71658982
1017	1071	192	14	6.87129458	45.74326633
1017	1071	192	15	0.23847053	0.88106934
1017	1071	192	16	1.58312305	6.12122479
1017	1071	192	17	0.23364658	1.70834892
1017	1071	192	18	0.18226550	0.58264773
1017	1071	192	19	2.78951226	26.99009890
1017	1071	193	0	2.03006306	8.58867919
1017	1071	193	1	2.40723470	6.72116183
1017	1071	193	2	1.17338977	3.37929762
1017	1071	193	3	0.76297310	4.23939785
1017	1071	193	4	1.52892529	4.94872022
1017	1071	193	5	0.28091695	0.85913065
1017	1071	193	6	3.27780830	9.22602509
1017	1071	193	7	9.49766887	43.40810188
1017	1071	193	8	2.91385024	7.76402141
1017	1071	193	9	5.82660499	21.57325407
1017	1071	193	10	0.08275386	0.22225886
1017	1071	193	11	5.76896465	29.17160217
1017	1071	193	12	1.40948372	5.26896656
1017	1071	193	13	4.30828110	15.71658768
1017	1071	193	14	6.87129408	45.74326302
1017	1071	193	15	0.23847117	0.88107220
1017	1071	193	16	1.58312285	6.12122366
1017	1071	193	17	0.23364711	1.70835345
1017	1071	193	18	0.18226599	0.58264941
1017	1071	193	19	2.78951194	26.99009711
1017	1071	194	0	2.03006349	8.58867477
1017	1071	194	1	2.40723393	6.72115899
1017	1071	194	2	1.17339061	3.37929960
1017	1071	194	3	0.76297284	4.23940309
1017	1071	194	4	1.52892013	4.94870486
1017	1071	194	5	0.28091766	0.85913339
1017	1071	194	6	3.27779856	9.22599666
1017	1071	194	7	9.49767458	43.40812417
1017	1071	194	8	2.91385600	7.76404038
1017	1071	194	9	5.82660359	21.57325113
1017	1071	194	10	0.08275405	0.22225958
1017	1071	194	11	5.76896617	29.17161070
1017	1071	194	12	1.40947949	5.26894543
1017	1071	194	13	4.30828115	15.71658606
1017	1071	194	14	6.87129365	45.74325971
1017	1071	194	15	0.23847173	0.88107493
1017	1071	194	16	1.58312269	6.12122262
1017	1071	194	17	0.23364756	1.70835790
1017	1071	194	18	0.18226645	0.58265107
1017	1071	194	19	2.78951165	26.99009518
1017	1071	195	0	2.03006415	8.58867184
1017	1071	195	1	2.40723325	6.72115639
1017	1071	195	2	1.17339145	3.37930173
1017	1071	195	3	0.76297244	4.23940714
1017	1071	195	4	1.52891519	4.94868908
1017	1071	195	5	0.28091827	0.85913593
1017	1071	195	6	3.27778945	9.22596860
1017	1071	195	7	9.49767994	43.40814730
1017	1071	195	8	2.91386108	7.76405799
1017	1071	195	9	5.82660216	21.57324759
1017	1071	195	10	0.08275422	0.22226022
1017	1071	195	11	5.76896752	29.17161907
1017	1071	195	12	1.40947584	5.26892573
1017	1071	195	13	4.30828129	15.71658492
1017	1071	195	14	6.87129327	45.74325646
1017	1071	195	15	0.23847222	0.88107748
1017	1071	195	16	1.58312255	6.12122169
1017	1071	195	17	0.23364792	1.70836218
1017	1071	195	18	0.18226687	0.58265267
1017	1071	195	19	2.78951141	26.99009318
1017	1071	196	0	2.03006499	8.58867025
1017	1071	196	1	2.40723269	6.72115406
1017	1071	196	2	1.17339226	3.37930396
1017	1071	196	3	0.76297190	4.23941004
1017	1071	196	4	1.52891054	4.94867325
1017	1071	196	5	0.28091880	0.85913826
1017	1071	196	6	3.27778105	9.22594140
1017	1071	196	7	9.49768488	43.40817073
1017	1071	196	8	2.91386546	7.76407407
1017	1071	196	9	5.82660074	21.57324357
1017	1071	196	10	0.08275437	0.22226080
1017	1071	196	11	5.76896870	29.17162713
1017	1071	196	12	1.40947277	5.26890765
1017	1071	196	13	4.30828151	15.71658424
1017	1071	196	14	6.87129297	45.74325333
1017	1071	196	15	0.23847263	0.88107983
1017	1071	196	16	1.58312245	6.12122087
1017	1071	196	17	0.23364820	1.70836623
1017	1071	196	18	0.18226725	0.58265418
1017	1071	196	19	2.78951121	26.99009113
1017	1071	197	0	2.03006598	8.58866988
1017	1071	197	1	2.40723223	6.72115199
1017	1071	197	2	1.17339304	3.37930623
1017	1071	197	3	0.76297128	4.23941189
1017	1071	197	4	1.52890624	4.94865765
1017	1071	197	5	0.28091925	0.85914036
1017	1071	197	6	3.27777344	9.22591545
1017	1071	197	7	9.49768937	43.40819398
1017	1071	197	8	2.91386915	7.76408850
1017	1071	197	9	5.82659936	21.57323923
1017	1071	197	10	0.08275448	0.22226130
1017	1071	197	11	5.76896969	29.17163477
1017	1071	197	12	1.40947028	5.26889133
1017	1071	197	13	4.30828180	15.71658396
1017	1071	197	14	6.87129272	45.74325036
1017	1071	197	15	0.23847297	0.88108196
1017	1071	197	16	1.58312238	6.12122015
1017	1071	197	17	0.23364840	1.70837001
1017	1071	197	18	0.18226758	0.58265560
1017	1071	197	19	2.78951104	26.99008910
1017	1071	198	0	2.03006709	8.58867059
1017	1071	198	1	2.40723187	6.72115020
1017	1071	198	2	1.17339378	3.37930849
1017	1071	198	3	0.76297057	4.23941278
1017	1071	198	4	1.52890231	4.94864257
1017	1071	198	5	0.28091960	0.85914222
1017	1071	198	6	3.27776667	9.22589112
1017	1071	198	7	9.49769336	43.40821662
1017	1071	198	8	2.91387215	7.76410120
1017	1071	198	9	5.82659803	21.57323467
1017	1071	198	10	0.08275456	0.22226173
1017	1071	198	11	5.76897051	29.17164189
1017	1071	198	12	1.40946833	5.26887689
1017	1071	198	13	4.30828214	15.71658405
1017	1071	198	14	6.87129253	45.74324758
1017	1071	198	15	0.23847324	0.88108385
1017	1071	198	16	1.58312233	6.12121955
1017	1071	198	17	0.23364853	1.70837348
1017	1071	198	18	0.18226786	0.58265691
1017	1071	198	19	2.78951091	26.99008711
1017	1071	199	0	2.03006827	8.58867224
1017	1071	199	1	2.40723160	6.72114869
1017	1071	199	2	1.17339446	3.37931070
1017	1071	199	3	0.76296982	4.23941281
1017	1071	199	4	1.52889880	4.94862822
1017	1071	199	5	0.28091987	0.85914382
1017	1071	199	6	3.27776076	9.22586866
1017	1071	199	7	9.49769685	43.40823830
1017	1071	199	8	2.91387450	7.76411214
1017	1071	199	9	5.82659677	21.57323001
1017	1071	199	10	0.08275463	0.22226209
1017	1071	199	11	5.76897116	29.17164843
1017	1071	199	12	1.40946690	5.26886436
1017	1071	199	13	4.30828253	15.71658446
1017	1071	199	14	6.87129239	45.74324504
1017	1071	199	15	0.23847344	0.88108549
1017	1071	199	16	1.58312231	6.12121906
1017	1071	199	17	0.23364860	1.70837661
1017	1071	199	18	0.18226810	0.58265808
1017	1071	199	19	2.78951082	26.99008519
1017	1071	200	0	2.03006949	8.58867468
1017	1071	200	1	2.40723143	6.72114746
1017	1071	200	2	1.17339508	3.37931282
1017	1071	200	3	0.76296903	4.23941208
1017	1071	200	4	1.52889571	4.94861480
1017	1071	200	5	0.28092007	0.85914517
1017	1071	200	6	3.27775573	9.22584827
1017	1071	200	7	9.49769983	43.40825873
1017	1071	200	8	2.91387623	7.76412133
1017	1071	200	9	5.82659560	21.57322536
1017	1071	200	10	0.08275466	0.22226237
1017	1071	200	11	5.76897165	29.17165432
1017	1071	200	12	1.40946595	5.26885375
1017	1071	200	13	4.30828294	15.71658515
1017	1071	200	14	6.87129231	45.74324274
1017	1071	200	15	0.23847357	0.88108689
1017	1071	200	16	1.58312231	6.12121868
1017	1071	200	17	0.23364861	1.70837937
1017	1071	200	18	0.18226829	0.58265913
1017	1071	200	19	2.78951076	26.99008339
