world_seed	cell_seed	time	gene_id	X	P
1011	1055	190	9	4.47572336	14.32567431
1011	1055	190	10	0.11109977	0.30830428
1011	1055	190	11	5.45199535	15.58344657
1011	1055	190	12	0.87885061	2.31926885
1011	1055	190	13	0.52279872	1.39738885
1011	1055	190	14	8.61502091	35.18563833
1011	1055	190	15	1.30436794	3.63376023
1011	1055	190	16	2.47215243	10.04480735
1011	1055	190	17	0.14566864	0.86525019
1011	1055	190	18	0.59461766	2.43029155
1011	1055	190	19	10.68102018	30.43918124
1011	1055	191	0	2.06766130	8.27282738
1011	1055	191	1	4.56806426	15.16471333
1011	1055	191	2	0.21785580	1.78285044
1011	1055	191	3	3.24208903	11.26836811
1011	1055	191	4	0.52912578	1.73681159
1011	1055	191	5	0.70228471	6.70849787
1011	1055	191	6	0.31964748	0.86771344
1011	1055	191	7	8.62018163	26.83937561
1011	1055	191	8	5.13833708	20.08523801
1011	1055	191	9	4.47556706	14.32515169
1011	1055	191	10	0.11120417	0.30872957
1011	1055	191	11	5.45202178	15.58361920
1011	1055	191	12	0.87874618	2.31872806
1011	1055	191	13	0.52304491	1.39774387
1011	1055	191	14	8.61416899	35.18084833
1011	1055	191	15	1.30571664	3.63862480
1011	1055	191	16	2.47165738	10.04137277
1011	1055	191	17	0.14577547	0.86653821
1011	1055	191	18	0.59518080	2.43372041
1011	1055	191	19	10.67936273	30.43361717
1011	1055	192	0	2.06812029	8.27192165
1011	1055	192	1	4.56757358	15.16178374
1011	1055	192	2	0.21796760	1.78350444
1011	1055	192	3	3.24171468	11.26780084
1011	1055	192	4	0.52906005	1.73634697
1011	1055	192	5	0.70278622	6.71695514
1011	1055	192	6	0.31961960	0.86753479
1011	1055	192	7	8.62023050	26.83969973
1011	1055	192	8	5.13834501	20.08531720
1011	1055	192	9	4.47541821	14.32463606
1011	1055	192	10	0.11128972	0.30910658
1011	1055	192	11	5.45203679	15.58375787
1011	1055	192	12	0.87867882	2.31828789
1011	1055	192	13	0.52332203	1.39821236
1011	1055	192	14	8.61342734	35.17637987
1011	1055	192	15	1.30689797	3.64309841
1011	1055	192	16	2.47126333	10.03828961
1011	1055	192	17	0.14585719	0.86771814
1011	1055	192	18	0.59565826	2.43687832
1011	1055	192	19	10.67785090	30.42834909
1011	1055	193	0	2.06871395	8.27170139
1011	1055	193	1	4.56720736	15.15924652
1011	1055	193	2	0.21807397	1.78419056
1011	1055	193	3	3.24130002	11.26702247
1011	1055	193	4	0.52901728	1.73595831
1011	1055	193	5	0.70318069	6.72503922
1011	1055	193	6	0.31960502	0.86739411
1011	1055	193	7	8.62026194	26.83996863
1011	1055	193	8	5.13834977	20.08538406
1011	1055	193	9	4.47527806	14.32413271
1011	1055	193	10	0.11135653	0.30943382
1011	1055	193	11	5.45204089	15.58386303
1011	1055	193	12	0.87864713	2.31794726
1011	1055	193	13	0.52362531	1.39878280
1011	1055	193	14	8.61279805	35.17226444
1011	1055	193	15	1.30790822	3.64715349
1011	1055	193	16	2.47096894	10.03557225
1011	1055	193	17	0.14591430	0.86878290
1011	1055	193	18	0.59604954	2.43974549
1011	1055	193	19	10.67649325	30.42341868
1011	1055	194	0	2.06942815	8.27212986
1011	1055	194	1	4.56696267	15.15710786
1011	1055	194	2	0.21817403	1.78489948
1011	1055	194	3	3.24085184	11.26605342
1011	1055	194	4	0.52899662	1.73564538
1011	1055	194	5	0.70346977	6.73268168
1011	1055	194	6	0.31960316	0.86729070
1011	1055	194	7	8.62027660	26.84018261
1011	1055	194	8	5.13835149	20.08543857
1011	1055	194	9	4.47514768	14.32364648
1011	1055	194	10	0.11140490	0.30971039
1011	1055	194	11	5.45203465	15.58393551
1011	1055	194	12	0.87864942	2.31770410
1011	1055	194	13	0.52394998	1.39944326
1011	1055	194	14	8.61228180	35.16852793
1011	1055	194	15	1.30874584	3.65076865
1011	1055	194	16	2.47077185	10.03323021
1011	1055	194	17	0.14594753	0.86972708
1011	1055	194	18	0.59635515	2.44230648
1011	1055	194	19	10.67529619	30.41886160
1011	1055	195	0	2.07024825	8.27316540
1011	1055	195	1	4.56683534	15.15536915
1011	1055	195	2	0.21826702	1.78562208
1011	1055	195	3	3.24037696	11.26491506
1011	1055	195	4	0.52899702	1.73540721
1011	1055	195	5	0.70365619	6.73982280
1011	1055	195	6	0.31961331	0.86722355
1011	1055	195	7	8.62027528	26.84034252
1011	1055	195	8	5.13835034	20.08548087
1011	1055	195	9	4.47502798	14.32318180
1011	1055	195	10	0.11143534	0.30993605
1011	1055	195	11	5.45201872	15.58397638
1011	1055	195	12	0.87868373	2.31755542
1011	1055	195	13	0.52429127	1.40018146
1011	1055	195	14	8.61187797	35.16519053
1011	1055	195	15	1.30941127	3.65392857
1011	1055	195	16	2.47066874	10.03126829
1011	1055	195	17	0.14595788	0.87054695
1011	1055	195	18	0.59657652	2.44455010
1011	1055	195	19	10.67426392	30.41470736
1011	1055	196	0	2.07115925	8.27476211
1011	1055	196	1	4.56682013	15.15402720
1011	1055	196	2	0.21835230	1.78634964
1011	1055	196	3	3.23988207	11.26362939
1011	1055	196	4	0.52901727	1.73524206
1011	1055	196	5	0.70374369	6.74641177
1011	1055	196	6	0.31963467	0.86719129
1011	1055	196	7	8.62025890	26.84044975
1011	1055	196	8	5.13834649	20.08551119
1011	1055	196	9	4.47491969	14.32274262
1011	1055	196	10	0.11144851	0.31011114
1011	1055	196	11	5.45199384	15.58398703
1011	1055	196	12	0.87874785	2.31749743
1011	1055	196	13	0.52464452	1.40098496
1011	1055	196	14	8.61158470	35.16226691
1011	1055	196	15	1.30990689	3.65662388
1011	1055	196	16	2.47065540	10.02968677
1011	1055	196	17	0.14594652	0.87124036
1011	1055	196	18	0.59671597	2.44646931
1011	1055	196	19	10.67339858	30.41097931
1011	1055	197	0	2.07214601	8.27687057
1011	1055	197	1	4.56691081	15.15307453
1011	1055	197	2	0.21842934	1.78707384
1011	1055	197	3	3.23937375	11.26221881
1011	1055	197	4	0.52905604	1.73514753
1011	1055	197	5	0.70373693	6.75240677
1011	1055	197	6	0.31966637	0.86719228
1011	1055	197	7	8.62022851	26.84050616
1011	1055	197	8	5.13834013	20.08552990
1011	1055	197	9	4.47482338	14.32233237
1011	1055	197	10	0.11144525	0.31023654
1011	1055	197	11	5.45196077	15.58396907
1011	1055	197	12	0.87883940	2.31752554
1011	1055	197	13	0.52500516	1.40184130
1011	1055	197	14	8.61139900	35.15976625
1011	1055	197	15	1.31023683	3.65885091
1011	1055	197	16	2.47072687	10.02848170
1011	1055	197	17	0.14591484	0.87180671
1011	1055	197	18	0.59677661	2.44806111
1011	1055	197	19	10.67270032	30.40769478
1011	1055	198	0	2.07319339	8.27943858
1011	1055	198	1	4.56710031	15.15249970
1011	1055	198	2	0.21849776	1.78778686
1011	1055	198	3	3.23885835	11.26070582
1011	1055	198	4	0.52911184	1.73512059
1011	1055	198	5	0.70364136	6.75777498
1011	1055	198	6	0.31970748	0.86722461
1011	1055	198	7	8.62018522	26.84051407
1011	1055	198	8	5.13833147	20.08553747
1011	1055	198	9	4.47473946	14.32195400
1011	1055	198	10	0.11142653	0.31031367
1011	1055	198	11	5.45192034	15.58392433
1011	1055	198	12	0.87895583	2.31763454
1011	1055	198	13	0.52536881	1.40273812
1011	1055	198	14	8.61131680	35.15769250
1011	1055	198	15	1.31040687	3.66061145
1011	1055	198	16	2.47087749	10.02764508
1011	1055	198	17	0.14586434	0.87224687
1011	1055	198	18	0.59676223	2.44932632
1011	1055	198	19	10.67216738	30.40486511
1011	1055	199	0	2.07428641	8.28241186
1011	1055	199	1	4.56738083	15.15228763
1011	1055	199	2	0.21855727	1.78848142
1011	1055	199	3	3.23834195	11.25911282
1011	1055	199	4	0.52918310	1.73515766
1011	1055	199	5	0.70346315	6.76249241
1011	1055	199	6	0.31975703	0.86728614
1011	1055	199	7	8.62013024	26.84047614
1011	1055	199	8	5.13832075	20.08553444
1011	1055	199	9	4.47466818	14.32160994
1011	1055	199	10	0.11139346	0.31034440
1011	1055	199	11	5.45187340	15.58385481
1011	1055	199	12	0.87909446	2.31781865
1011	1055	199	13	0.52573129	1.40366330
1011	1055	199	14	8.61133311	35.15604458
1011	1055	199	15	1.31042424	3.66191243
1011	1055	199	16	2.47110104	10.02716527
1011	1055	199	17	0.14579669	0.87256309
1011	1055	199	18	0.59667732	2.45026939
1011	1055	199	19	10.67179626	30.40249595
1011	1055	200	0	2.07541046	8.28573471
1011	1055	200	1	4.56774399	15.15242001
1011	1055	200	2	0.21860770	1.78915088
1011	1055	200	3	3.23783032	11.25746184
1011	1055	200	4	0.52926817	1.73525469
1011	1055	200	5	0.70320904	6.76654373
1011	1055	200	6	0.31981399	0.86737453
1011	1055	200	7	8.62006483	26.84039542
1011	1055	200	8	5.13830818	20.08552146
1011	1055	200	9	4.47460962	14.32130211
1011	1055	200	10	0.11134724	0.31033102
1011	1055	200	11	5.45182084	15.58376267
1011	1055	200	12	0.87925254	2.31807158
1011	1055	200	13	0.52608865	1.40460505
1011	1055	200	14	8.61144211	35.15481668
1011	1055	200	15	1.31029750	3.66276552
1011	1055	200	16	2.47139084	10.02702727
1011	1055	200	17	0.14571363	0.87275888
1011	1055	200	18	0.59652684	2.45089813
1011	1055	200	19	10.67158182	30.40058743
