world_seed	cell_seed	time	gene_id	X	P
1002	1026	190	9	5.44199524	20.94661144
1002	1026	190	10	9.64266133	49.36020224
1002	1026	190	11	10.81871988	30.25581902
1002	1026	190	12	0.18643671	0.64051849
1002	1026	190	13	0.56002899	1.54963729
1002	1026	190	14	0.30334620	2.95642757
1002	1026	190	15	1.29792795	4.78840959
1002	1026	190	16	0.31676606	6.40964099
1002	1026	190	17	6.21495112	25.48215132
1002	1026	190	18	13.21005786	78.25077936
1002	1026	190	19	0.67235100	3.11501249
1002	1026	191	0	0.17319982	0.71374266
1002	1026	191	1	0.84905573	5.34204180
1002	1026	191	2	0.55471347	1.33657700
1002	1026	191	3	2.38699973	6.39093395
1002	1026	191	4	0.62817018	2.00608611
1002	1026	191	5	6.78852503	41.08036006
1002	1026	191	6	0.20896156	3.24215809
1002	1026	191	7	3.04050864	10.41022558
1002	1026	191	8	1.12338787	3.41399352
1002	1026	191	9	5.27956039	20.63172888
1002	1026	191	10	9.97926354	51.82223065
1002	1026	191	11	10.94542883	30.77484863
1002	1026	191	12	0.18638230	0.61911512
1002	1026	191	13	0.60940809	1.53202711
1002	1026	191	14	0.25949757	2.50868399
1002	1026	191	15	1.30583077	4.89450051
1002	1026	191	16	0.28239174	5.67726370
1002	1026	191	17	6.35322357	26.32134475
1002	1026	191	18	13.50269320	80.91585470
1002	1026	191	19	0.58296861	2.68959121
1002	1026	192	0	0.21801740	0.75115860
1002	1026	192	1	0.74949561	4.73500515
1002	1026	192	2	0.66216339	1.56184142
1002	1026	192	3	2.27792990	6.25890970
1002	1026	192	4	0.63423150	1.96083193
1002	1026	192	5	6.83362613	42.13352124
1002	1026	192	6	0.21151298	3.01373896
1002	1026	192	7	3.03440527	10.47942840
1002	1026	192	8	1.11861681	3.44119973
1002	1026	192	9	5.08484995	20.24095246
1002	1026	192	10	10.28081887	54.26269981
1002	1026	192	11	11.05750335	31.24389905
1002	1026	192	12	0.18818313	0.60460247
1002	1026	192	13	0.68832626	1.57036035
1002	1026	192	14	0.23042050	2.13084246
1002	1026	192	15	1.31035053	4.98208817
1002	1026	192	16	0.26603852	5.03038914
1002	1026	192	17	6.47714609	27.12177296
1002	1026	192	18	13.76075939	83.51442299
1002	1026	192	19	0.51583414	2.32471172
1002	1026	193	0	0.27768563	0.82627404
1002	1026	193	1	0.66838244	4.19386973
1002	1026	193	2	0.78855006	1.83903098
1002	1026	193	3	2.13810611	6.06985375
1002	1026	193	4	0.64780118	1.93683047
1002	1026	193	5	6.86277355	43.08474823
1002	1026	193	6	0.21685572	2.81868595
1002	1026	193	7	3.02088252	10.52277586
1002	1026	193	8	1.10880915	3.45489938
1002	1026	193	9	4.85617674	19.76286493
1002	1026	193	10	10.54426524	56.64969915
1002	1026	193	11	11.15521339	31.66534978
1002	1026	193	12	0.19219000	0.59659982
1002	1026	193	13	0.80115380	1.67332276
1002	1026	193	14	0.21608720	1.81991570
1002	1026	193	15	1.31142874	5.05239499
1002	1026	193	16	0.26901692	4.47304312
1002	1026	193	17	6.58626563	27.87726399
1002	1026	193	18	13.98352058	86.02087748
1002	1026	193	19	0.47165731	2.02128620
1002	1026	194	0	0.35405501	0.94676759
1002	1026	194	1	0.60653667	3.71911964
1002	1026	194	2	0.93361905	2.17428354
1002	1026	194	3	1.96770476	5.81549152
1002	1026	194	4	0.67089017	1.93445576
1002	1026	194	5	6.87503437	43.93231872
1002	1026	194	6	0.22581076	2.65528914
1002	1026	194	7	2.99798417	10.54022826
1002	1026	194	8	1.09273913	3.45439262
1002	1026	194	9	4.59428676	19.18749974
1002	1026	194	10	10.76469154	58.95289819
1002	1026	194	11	11.23836342	32.04104023
1002	1026	194	12	0.19899214	0.59520079
1002	1026	194	13	0.95067782	1.85073268
1002	1026	194	14	0.21808589	1.57364756
1002	1026	194	15	1.30854243	5.10628063
1002	1026	194	16	0.29512821	4.00990305
1002	1026	194	17	6.67950646	28.58249491
1002	1026	194	18	14.16867596	88.41232631
1002	1026	194	19	0.45289239	1.78061508
1002	1026	195	0	0.44711679	1.12070757
1002	1026	195	1	0.56629198	3.31192749
1002	1026	195	2	1.09530638	2.57196965
1002	1026	195	3	1.77148782	5.49098630
1002	1026	195	4	0.70653260	1.95596721
1002	1026	195	5	6.86743013	44.67381794
1002	1026	195	6	0.23964761	2.52289029
1002	1026	195	7	2.96279884	10.52980101
1002	1026	195	8	1.06872274	3.43797855
1002	1026	195	9	4.30338198	18.50837549
1002	1026	195	10	10.93418434	61.14146764
1002	1026	195	11	11.30612669	32.37198811
1002	1026	195	12	0.20947487	0.60105787
1002	1026	195	13	1.13646769	2.11153571
1002	1026	195	14	0.24022718	1.39194331
1002	1026	195	15	1.30053974	5.14386780
1002	1026	195	16	0.35127084	3.64868200
1002	1026	195	17	6.75475055	29.23218995
1002	1026	195	18	14.31135672	90.66666170
1002	1026	195	19	0.46444949	1.60599477
1002	1026	196	0	0.55410118	1.35461863
1002	1026	196	1	0.55204632	2.97547993
1002	1026	196	2	1.26928437	3.03331857
1002	1026	196	3	1.55893169	5.09816977
1002	1026	196	4	0.75899470	2.00589989
1002	1026	196	5	6.83433156	45.30418977
1002	1026	196	6	0.26023022	2.42218944
1002	1026	196	7	2.91130903	10.48716460
1002	1026	196	8	1.03468384	3.40281840
1002	1026	196	9	3.99198208	17.72499409
1002	1026	196	10	11.04101662	63.18114962
1002	1026	196	11	11.35682223	32.65803794
1002	1026	196	12	0.22487627	0.61549714
1002	1026	196	13	1.35380393	2.46091228
1002	1026	196	14	0.28901761	1.27854289
1002	1026	196	15	1.28550491	5.16409681
1002	1026	196	16	0.44718071	3.40272900
1002	1026	196	17	6.80840132	29.82006831
1002	1026	196	18	14.40310784	92.75988628
1002	1026	196	19	0.51392790	1.50447012
1002	1026	197	0	0.66941553	1.65101435
1002	1026	197	1	0.57047889	2.71649297
1002	1026	197	2	1.44869143	3.55492891
1002	1026	197	3	1.34247290	4.64762805
1002	1026	197	4	0.83391146	2.09153273
1002	1026	197	5	6.76729254	45.81345476
1002	1026	197	6	0.29019546	2.35565618
1002	1026	197	7	2.83835495	10.40520774
1002	1026	197	8	0.98838968	3.34490874
1002	1026	197	9	3.67342656	16.84551402
1002	1026	197	10	11.07025579	65.03094291
1002	1026	197	11	11.38762332	32.89740618
1002	1026	197	12	0.24681872	0.64065244
1002	1026	197	13	1.59394112	2.89739229
1002	1026	197	14	0.37337105	1.24274264
1002	1026	197	15	1.26082933	5.16425599
1002	1026	197	16	0.59300406	3.29294396
1002	1026	197	17	6.83518016	30.33757763
1002	1026	197	18	14.43148315	94.66278152
1002	1026	197	19	0.61044923	1.48820253
1002	1026	198	0	0.78575478	2.00633750
1002	1026	198	1	0.62983808	2.54653124
1002	1026	198	2	1.62410389	4.12737606
1002	1026	198	3	1.13457649	4.15821118
1002	1026	198	4	0.93820414	2.22333620
1002	1026	198	5	6.65608599	46.18458056
1002	1026	198	6	0.33314533	2.32806377
1002	1026	198	7	2.73787070	10.27368908
1002	1026	198	8	0.92792978	3.25929883
1002	1026	198	9	3.36589401	15.88919099
1002	1026	198	10	11.00703236	66.64087828
1002	1026	198	11	11.39419477	33.08608974
1002	1026	198	12	0.27727077	0.67958762
1002	1026	198	13	1.84575759	3.41130823
1002	1026	198	14	0.50267630	1.30039099
1002	1026	198	15	1.22374429	5.13969997
1002	1026	198	16	0.79400164	3.34695211
1002	1026	198	17	6.82859065	30.77269115
1002	1026	198	18	14.38132032	96.33762015
1002	1026	198	19	0.76130418	1.57418918
1002	1026	199	0	0.89592833	2.41040248
1002	1026	199	1	0.73786204	2.48225557
1002	1026	199	2	1.78376876	4.73413481
1002	1026	199	3	0.94509982	3.65380443
1002	1026	199	4	1.07952864	2.41518715
1002	1026	199	5	6.49149696	46.39268573
1002	1026	199	6	0.39379183	2.34714356
1002	1026	199	7	2.60362565	10.07922446
1002	1026	199	8	0.85244518	3.14071707
1002	1026	199	9	3.09188504	14.88816717
1002	1026	199	10	10.84221091	67.95338626
1002	1026	199	11	11.37028799	33.21711307
1002	1026	199	12	0.31836646	0.73634089
1002	1026	199	13	2.09798855	3.98547453
1002	1026	199	14	0.68299966	1.47269885
1002	1026	199	15	1.17240327	5.08417091
1002	1026	199	16	1.04463436	3.59311768
1002	1026	199	17	6.78237783	31.10942288
1002	1026	199	18	14.23844232	97.73659668
1002	1026	199	19	0.96731253	1.78072793
1002	1026	200	0	0.99445477	2.84777085
1002	1026	200	1	0.89880923	2.54352361
1002	1026	200	2	1.91414046	5.35100019
1002	1026	200	3	0.78001038	3.15873588
1002	1026	200	4	1.26491631	2.68396003
1002	1026	200	5	6.26923042	46.40714763
1002	1026	200	6	0.47790253	2.42429591
1002	1026	200	7	2.43071705	9.80601925
1002	1026	200	8	0.76295540	2.98472553
1002	1026	200	9	2.87706095	13.88825153
1002	1026	200	10	10.57741519	68.91013682
1002	1026	200	11	11.30740427	33.27962664
1002	1026	200	12	0.37198932	0.81577413
1002	1026	200	13	2.34104244	4.59784691
1002	1026	200	14	0.91303310	1.78155471
1002	1026	200	15	1.10708669	4.99112203
1002	1026	200	16	1.32712960	4.04962307
1002	1026	200	17	6.69265518	31.32890429
1002	1026	200	18	13.99485623	98.80417079
1002	1026	200	19	1.22003957	2.12048800
