world_seed	cell_seed	time	gene_id	X	P
1007	1041	190	9	3.83510836	11.02476142
1007	1041	190	10	0.68247182	1.96538798
1007	1041	190	11	5.47192772	16.46141353
1007	1041	190	12	0.07749276	0.25231251
1007	1041	190	13	1.48317574	6.37474252
1007	1041	190	14	1.82422352	10.88080010
1007	1041	190	15	0.73273273	2.19343137
1007	1041	190	16	2.84727758	17.14097957
1007	1041	190	17	1.18968270	2.88719521
1007	1041	190	18	1.70778088	6.66003998
1007	1041	190	19	2.99737826	21.02359401
1007	1041	191	0	0.21595357	3.89370651
1007	1041	191	1	2.66208450	16.40500869
1007	1041	191	2	0.13129973	0.72161075
1007	1041	191	3	3.02107357	12.05856844
1007	1041	191	4	0.04630950	0.18577457
1007	1041	191	5	1.70611947	3.72569949
1007	1041	191	6	0.19769631	0.91274084
1007	1041	191	7	1.76479005	4.88607453
1007	1041	191	8	5.12411561	14.83588589
1007	1041	191	9	3.83297789	11.03338972
1007	1041	191	10	0.77068845	2.04326075
1007	1041	191	11	5.50100568	16.58007179
1007	1041	191	12	0.07435449	0.23821136
1007	1041	191	13	1.32229595	5.76198937
1007	1041	191	14	1.70861684	10.59456820
1007	1041	191	15	0.86761032	2.49619618
1007	1041	191	16	2.76521400	16.97351471
1007	1041	191	17	1.33741544	3.25410720
1007	1041	191	18	1.85918390	6.77919358
1007	1041	191	19	2.81053952	20.56399878
1007	1041	192	0	0.18740127	3.45662481
1007	1041	192	1	2.52252070	16.06619984
1007	1041	192	2	0.12837347	0.67903175
1007	1041	192	3	3.03476628	12.20979676
1007	1041	192	4	0.04459966	0.17599499
1007	1041	192	5	1.90822254	4.21187801
1007	1041	192	6	0.18995734	0.86502077
1007	1041	192	7	1.77113019	4.91521716
1007	1041	192	8	5.15650752	14.97330645
1007	1041	192	9	3.82911151	11.03689282
1007	1041	192	10	0.88744964	2.18539467
1007	1041	192	11	5.52639632	16.68922021
1007	1041	192	12	0.07174551	0.22609091
1007	1041	192	13	1.18081701	5.18982135
1007	1041	192	14	1.58046133	10.24824756
1007	1041	192	15	1.02354690	2.87448904
1007	1041	192	16	2.66638006	16.75343987
1007	1041	192	17	1.49055764	3.66419217
1007	1041	192	18	2.04561850	7.02132835
1007	1041	192	19	2.60305560	19.99313745
1007	1041	193	0	0.16436635	3.06429621
1007	1041	193	1	2.36385293	15.64980396
1007	1041	193	2	0.12667059	0.64378629
1007	1041	193	3	3.04572106	12.33872662
1007	1041	193	4	0.04317435	0.16745822
1007	1041	193	5	2.11290879	4.74096558
1007	1041	193	6	0.18344707	0.82239262
1007	1041	193	7	1.77642283	4.94034779
1007	1041	193	8	5.18440385	15.09692859
1007	1041	193	9	3.82323912	11.03531368
1007	1041	193	10	1.03691327	2.40056608
1007	1041	193	11	5.54840640	16.78826408
1007	1041	193	12	0.06958230	0.21576141
1007	1041	193	13	1.05826114	4.66429549
1007	1041	193	14	1.44234811	9.84094426
1007	1041	193	15	1.19956149	3.33456353
1007	1041	193	16	2.54946431	16.47323768
1007	1041	193	17	1.64441263	4.11055647
1007	1041	193	18	2.26612137	7.39214102
1007	1041	193	19	2.37900357	19.30866066
1007	1041	194	0	0.14593453	2.71473232
1007	1041	194	1	2.18818251	15.15090969
1007	1041	194	2	0.12623592	0.61533066
1007	1041	194	3	3.05442862	12.44792697
1007	1041	194	4	0.04198982	0.16007358
1007	1041	194	5	2.31381138	5.30149526
1007	1041	194	6	0.17799329	0.78471600
1007	1041	194	7	1.78082712	4.96184407
1007	1041	194	8	5.20828124	15.20689471
1007	1041	194	9	3.81497493	11.02841025
1007	1041	194	10	1.22310708	2.69900939
1007	1041	194	11	5.56736736	16.87710887
1007	1041	194	12	0.06779244	0.20701850
1007	1041	194	13	0.95369623	4.18899953
1007	1041	194	14	1.29793739	9.37452886
1007	1041	194	15	1.39296107	3.88046640
1007	1041	194	16	2.41408471	16.12540148
1007	1041	194	17	1.79419456	4.58357428
1007	1041	194	18	2.51806842	7.89500618
1007	1041	194	19	2.14421221	18.51268243
1007	1041	195	0	0.13136284	2.40536392
1007	1041	195	1	1.99929140	14.56760546
1007	1041	195	2	0.12717208	0.59329701
1007	1041	195	3	3.06127794	12.53984604
1007	1041	195	4	0.04100785	0.15373396
1007	1041	195	5	2.50501886	5.87938801
1007	1041	195	6	0.17344063	0.75171603
1007	1041	195	7	1.78448237	4.98010867
1007	1041	195	8	5.22860995	15.30377599
1007	1041	195	9	3.80379791	11.01563868
1007	1041	195	10	1.44939275	3.09183842
1007	1041	195	11	5.58361313	16.95602219
1007	1041	195	12	0.06631411	0.19965956
1007	1041	195	13	0.86596020	3.76540952
1007	1041	195	14	1.15161395	8.85416933
1007	1041	195	15	1.59931237	4.51275810
1007	1041	195	16	2.26116792	15.70336286
1007	1041	195	17	1.93559740	5.07157705
1007	1041	195	18	2.79718231	8.52986935
1007	1041	195	19	1.90572723	17.61279797
1007	1041	196	0	0.12006943	2.13330973
1007	1041	196	1	1.80243454	13.90211129
1007	1041	196	2	0.12964934	0.57750874
1007	1041	196	3	3.06656836	12.61673841
1007	1041	196	4	0.04019566	0.14832644
1007	1041	196	5	2.68171914	6.45926337
1007	1041	196	6	0.16965199	0.72303639
1007	1041	196	7	1.78750850	4.99554050
1007	1041	196	8	5.24583566	15.38842186
1007	1041	196	9	3.78902766	10.99612285
1007	1041	196	10	1.71782253	3.59010976
1007	1041	196	11	5.59746557	17.02551859
1007	1041	196	12	0.06509515	0.19349371
1007	1041	196	13	0.79385240	3.39335413
1007	1041	196	14	1.00797482	8.28841605
1007	1041	196	15	1.81275310	5.22745596
1007	1041	196	16	2.09320423	15.20263528
1007	1041	196	17	2.06524609	5.56191538
1007	1041	196	18	3.09780423	9.29241175
1007	1041	196	19	1.67099777	16.62239927
1007	1041	197	0	0.11162293	1.89558986
1007	1041	197	1	1.60381032	13.16149608
1007	1041	197	2	0.13391899	0.56800204
1007	1041	197	3	3.07051970	12.68062142
1007	1041	197	4	0.03952540	0.14373937
1007	1041	197	5	2.84058897	7.02596494
1007	1041	197	6	0.16650835	0.69827944
1007	1041	197	7	1.79000749	5.00851671
1007	1041	197	8	5.26036883	15.46184195
1007	1041	197	9	3.76979584	10.96861033
1007	1041	197	10	2.02849382	4.20353104
1007	1041	197	11	5.60922534	17.08626712
1007	1041	197	12	0.06409198	0.18834722
1007	1041	197	13	0.73629170	3.07151771
1007	1041	197	14	0.87127506	7.68875793
1007	1041	197	15	2.02661664	6.01549573
1007	1041	197	16	1.91426078	14.62201159
1007	1041	197	17	2.18093853	6.04216954
1007	1041	197	18	3.41337693	10.17368591
1007	1041	197	19	1.44698263	15.56012538
1007	1041	198	0	0.10573516	1.68929282
1007	1041	198	1	1.40981758	12.35773402
1007	1041	198	2	0.14033130	0.56505573
1007	1041	198	3	3.07327918	12.73325211
1007	1041	198	4	0.03897372	0.13986696
1007	1041	198	5	2.97988537	7.56597590
1007	1041	198	6	0.16390777	0.67703547
1007	1041	198	7	1.79206512	5.01938247
1007	1041	198	8	5.27257926	15.52511697
1007	1041	198	9	3.74501476	10.93141505
1007	1041	198	10	2.37905328	4.93892094
1007	1041	198	11	5.61916681	17.13901993
1007	1041	198	12	0.06326842	0.18406582
1007	1041	198	13	0.69244883	2.79793604
1007	1041	198	14	0.74497062	7.06871060
1007	1041	198	15	2.23422977	6.86292336
1007	1041	198	16	1.72968590	13.96456410
1007	1041	198	17	2.28166229	6.50125700
1007	1041	198	18	3.73702688	11.16032141
1007	1041	198	19	1.23939933	14.44850928
1007	1041	199	0	0.10226037	1.51170724
1007	1041	199	1	1.22628969	11.50700773
1007	1041	199	2	0.14935870	0.56923166
1007	1041	199	3	3.07492419	12.77611658
1007	1041	199	4	0.03852117	0.13661203
1007	1041	199	5	3.09928495	8.06846237
1007	1041	199	6	0.16176396	0.65890296
1007	1041	199	7	1.79375282	5.02844608
1007	1041	199	8	5.28279407	15.57933417
1007	1041	199	9	3.71334615	10.88234845
1007	1041	199	10	2.76450174	5.79864727
1007	1041	199	11	5.62753566	17.18455895
1007	1041	199	12	0.06259469	0.18051509
1007	1041	199	13	0.66186525	2.57046144
1007	1041	199	14	0.63145347	6.44262409
1007	1041	199	15	2.42967958	7.75184691
1007	1041	199	16	1.54553645	13.23817310
1007	1041	199	17	2.36743395	6.93024101
1007	1041	199	18	4.06211904	12.23526350
1007	1041	199	19	1.05227447	13.31209629
1007	1041	200	0	0.10120434	1.36043074
1007	1041	200	1	1.05789869	10.62837303
1007	1041	200	2	0.16162527	0.58142878
1007	1041	200	3	3.07545959	12.81042466
1007	1041	200	4	0.03815176	0.13388728
1007	1041	200	5	3.19956744	8.52581454
1007	1041	200	6	0.16000474	0.64350208
1007	1041	200	7	1.79512939	5.03597779
1007	1041	200	8	5.29129800	15.62554249
1007	1041	200	9	3.67317679	10.81864330
1007	1041	200	10	3.17738517	6.77935025
1007	1041	200	11	5.63454821	17.22365747
1007	1041	200	12	0.06204652	0.17757960
1007	1041	200	13	0.64457357	2.38719382
1007	1041	200	14	0.53200310	5.82445706
1007	1041	200	15	2.60836738	8.66196882
1007	1041	200	16	1.36786413	12.45538975
1007	1041	200	17	2.43903895	7.32274811
1007	1041	200	18	4.38268751	13.37889054
1007	1041	200	19	0.88784089	12.17542228
