world_seed	cell_seed	time	gene_id	X	P
1012	1058	190	9	1.74920731	10.57542211
1012	1058	190	10	0.05097101	0.25508203
1012	1058	190	11	3.51201492	16.22754598
1012	1058	190	12	1.51308561	3.08329714
1012	1058	190	13	1.99692796	5.39263869
1012	1058	190	14	4.10446762	28.68479804
1012	1058	190	15	2.18235412	12.68596098
1012	1058	190	16	10.81652536	52.95703615
1012	1058	190	17	0.37209525	2.23322479
1012	1058	190	18	0.13542589	0.66175240
1012	1058	190	19	2.32093847	10.66681060
1012	1058	191	0	2.85317834	10.79505030
1012	1058	191	1	3.19810894	15.49807977
1012	1058	191	2	0.80143842	3.29680658
1012	1058	191	3	2.16688644	5.41622443
1012	1058	191	4	1.16369902	4.29886624
1012	1058	191	5	0.45306621	6.46146597
1012	1058	191	6	1.34014442	3.59533222
1012	1058	191	7	3.02948869	9.60154898
1012	1058	191	8	2.53352200	6.41268849
1012	1058	191	9	1.75425210	10.62471430
1012	1058	191	10	0.04858697	0.22473494
1012	1058	191	11	3.48998929	16.13552004
1012	1058	191	12	1.61566847	3.41409821
1012	1058	191	13	1.91224202	5.28899576
1012	1058	191	14	4.11829296	29.00201568
1012	1058	191	15	2.02529419	11.74838750
1012	1058	191	16	11.05838265	54.66266958
1012	1058	191	17	0.35039930	2.01013848
1012	1058	191	18	0.13257034	0.59341132
1012	1058	191	19	2.32453756	10.93412259
1012	1058	192	0	2.65535285	10.46316379
1012	1058	192	1	3.19877071	15.93999718
1012	1058	192	2	0.73101745	2.99871820
1012	1058	192	3	2.35258215	5.59275197
1012	1058	192	4	1.21379465	4.70937844
1012	1058	192	5	0.43158391	5.89221584
1012	1058	192	6	1.39845502	3.96270238
1012	1058	192	7	2.95186082	9.23174222
1012	1058	192	8	2.53095847	6.39292486
1012	1058	192	9	1.75826730	10.67112795
1012	1058	192	10	0.04755219	0.20167821
1012	1058	192	11	3.47340786	16.04190689
1012	1058	192	12	1.68964962	3.72063708
1012	1058	192	13	1.81383087	5.14103847
1012	1058	192	14	4.12785194	29.29117645
1012	1058	192	15	1.89045805	10.88433666
1012	1058	192	16	11.26889758	56.31671786
1012	1058	192	17	0.33679416	1.82481144
1012	1058	192	18	0.13300712	0.54325830
1012	1058	192	19	2.32081055	11.15356946
1012	1058	193	0	2.44507943	10.03137444
1012	1058	193	1	3.18570878	16.30398539
1012	1058	193	2	0.67122507	2.72962510
1012	1058	193	3	2.57830328	5.89010472
1012	1058	193	4	1.24043534	5.09806210
1012	1058	193	5	0.42058977	5.39154869
1012	1058	193	6	1.42346978	4.28898529
1012	1058	193	7	2.91201984	8.91523255
1012	1058	193	8	2.53218417	6.37846681
1012	1058	193	9	1.76144412	10.71409618
1012	1058	193	10	0.04778992	0.18493701
1012	1058	193	11	3.46376834	15.95250323
1012	1058	193	12	1.72964716	3.98361535
1012	1058	193	13	1.70457103	4.95230319
1012	1058	193	14	4.13345294	29.55171836
1012	1058	193	15	1.77764145	10.09795041
1012	1058	193	16	11.44682910	57.89671351
1012	1058	193	17	0.33091578	1.67527117
1012	1058	193	18	0.13669707	0.50898519
1012	1058	193	19	2.30970139	11.32704033
1012	1058	194	0	2.23009427	9.51671053
1012	1058	194	1	3.15855875	16.59017970
1012	1058	194	2	0.62095561	2.49048559
1012	1058	194	3	2.83880558	6.30390715
1012	1058	194	4	1.24206936	5.44528678
1012	1058	194	5	0.41988249	4.95910165
1012	1058	194	6	1.41375702	4.55200195
1012	1058	194	7	2.91226697	8.67093776
1012	1058	194	8	2.53691531	6.37099111
1012	1058	194	9	1.76393786	10.75333443
1012	1058	194	10	0.04930358	0.17377050
1012	1058	194	11	3.46164859	15.87331607
1012	1058	194	12	1.73331015	4.18575263
1012	1058	194	13	1.58791817	4.72782529
1012	1058	194	14	4.13523228	29.78346195
1012	1058	194	15	1.68699273	9.39214783
1012	1058	194	16	11.59059725	59.38281334
1012	1058	194	17	0.33269702	1.55970682
1012	1058	194	18	0.14380893	0.48895540
1012	1058	194	19	2.29080559	11.45600459
1012	1058	195	0	2.01763083	8.93891235
1012	1058	195	1	3.11650368	16.79832694
1012	1058	195	2	0.57915071	2.28083268
1012	1058	195	3	3.12718316	6.82614741
1012	1058	195	4	1.21935575	5.73330965
1012	1058	195	5	0.42970164	4.59436798
1012	1058	195	6	1.37164078	4.73414250
1012	1058	195	7	2.95158480	8.51337929
1012	1058	195	8	2.54435088	6.37122308
1012	1058	195	9	1.76587059	10.78875918
1012	1058	195	10	0.05217507	0.16767744
1012	1058	195	11	3.46665740	15.80959615
1012	1058	195	12	1.70169853	4.31404373
1012	1058	195	13	1.46763919	4.47413442
1012	1058	195	14	4.13315017	29.98638780
1012	1058	195	15	1.61910559	8.76927840
1012	1058	195	16	11.69816829	60.75700813
1012	1058	195	17	0.34237038	1.47672301
1012	1058	195	18	0.15471426	0.48220506
1012	1058	195	19	2.26341077	11.54124422
1012	1058	196	0	1.81386096	8.31912929
1012	1058	196	1	3.05838873	16.92740204
1012	1058	196	2	0.54485742	2.09929676
1012	1058	196	3	3.43529751	7.44485193
1012	1058	196	4	1.17505817	5.94815560
1012	1058	196	5	0.45073569	4.29716066
1012	1058	196	6	1.30259804	4.82488580
1012	1058	196	7	3.02571745	8.45092005
1012	1058	196	8	2.55343420	6.37879826
1012	1058	196	9	1.76733508	10.82042241
1012	1058	196	10	0.05656651	0.16639829
1012	1058	196	11	3.47764803	15.76503685
1012	1058	196	12	1.63903758	4.36153023
1012	1058	196	13	1.34747749	4.19898366
1012	1058	196	14	4.12698322	30.16043926
1012	1058	196	15	1.57510312	8.23170752
1012	1058	196	16	11.76699515	62.00235324
1012	1058	196	17	0.36046284	1.42552875
1012	1058	196	18	0.16998992	0.48843861
1012	1058	196	19	2.22655144	11.58267828
1012	1058	197	0	1.62354972	7.67844251
1012	1058	197	1	2.98289463	16.97540735
1012	1058	197	2	0.51726173	1.94401209
1012	1058	197	3	3.75440428	8.14430872
1012	1058	197	4	1.11354160	6.08106169
1012	1058	197	5	0.48412285	4.06801077
1012	1058	197	6	1.21402605	4.82203431
1012	1058	197	7	3.12784282	8.48470629
1012	1058	197	8	2.56312972	6.39244061
1012	1058	197	9	1.76839887	10.84846052
1012	1058	197	10	0.06272464	0.16991836
1012	1058	197	11	3.49307013	15.74136454
1012	1058	197	12	1.55186086	4.32814716
1012	1058	197	13	1.23083426	3.91084947
1012	1058	197	14	4.11631459	30.30534379
1012	1058	197	15	1.55670686	7.78234190
1012	1058	197	16	11.79403618	63.10227220
1012	1058	197	17	0.38777644	1.40607085
1012	1058	197	18	0.19042303	0.50802838
1012	1058	197	19	2.17909365	11.57927592
1012	1058	198	0	1.44995370	7.03647824
1012	1058	198	1	2.88878782	16.93938127
1012	1058	198	2	0.49570721	1.81292113
1012	1058	198	3	4.07583008	8.90583529
1012	1058	198	4	1.03999999	6.12916528
1012	1058	198	5	0.53143135	3.90850354
1012	1058	198	6	1.11380900	4.73138235
1012	1058	198	7	3.24970523	8.60865634
1012	1058	198	8	2.57261135	6.41034663
1012	1058	198	9	1.76910764	10.87305552
1012	1058	198	10	0.07098608	0.17847440
1012	1058	198	11	3.51131159	15.73837181
1012	1058	198	12	1.44779602	4.22038806
1012	1058	198	13	1.12053399	3.61830770
1012	1058	198	14	4.10052471	30.42044797
1012	1058	198	15	1.56627576	7.42509496
1012	1058	198	16	11.77588413	64.03999873
1012	1058	198	17	0.42534325	1.41911232
1012	1058	198	18	0.21701053	0.54201918
1012	1058	198	19	2.11986752	11.52907081
1012	1058	199	0	1.29492619	6.41032864
1012	1058	199	1	2.77525230	16.81565528
1012	1058	199	2	0.47970595	1.70399616
1012	1058	199	3	4.39155722	9.70894121
1012	1058	199	4	0.95965050	6.09529922
1012	1058	199	5	0.59459886	3.82154163
1012	1058	199	6	1.00912282	4.56504067
1012	1058	199	7	3.38287438	8.81058601
1012	1058	199	8	2.58133297	6.43060479
1012	1058	199	9	1.76948779	10.89440583
1012	1058	199	10	0.08178071	0.19256428
1012	1058	199	11	3.53093754	15.75428520
1012	1058	199	12	1.33437036	4.04988414
1012	1058	199	13	1.01870728	3.32941817
1012	1058	199	14	4.07878835	30.50456507
1012	1058	199	15	1.60678879	7.16527661
1012	1058	199	16	11.70903991	64.79824385
1012	1058	199	17	0.47433943	1.46624488
1012	1058	199	18	0.25094142	0.59213102
1012	1058	199	19	2.04786282	11.42930530
1012	1058	200	0	1.15915790	5.81389612
1012	1058	200	1	2.64228023	16.60039730
1012	1058	200	2	0.46894605	1.61539778
1012	1058	200	3	4.69462310	10.53264820
1012	1058	200	4	0.87710812	5.98701720
1012	1058	200	5	0.67580360	3.81150611
1012	1058	200	6	0.90572008	4.33901918
1012	1058	200	7	3.51978081	9.07419442
1012	1058	200	8	2.58900939	6.45151855
1012	1058	200	9	1.76954805	10.91270440
1012	1058	200	10	0.09562851	0.21295704
1012	1058	200	11	3.55080718	15.78629028
1012	1058	200	12	1.21813579	3.83133397
1012	1058	200	13	0.92678764	3.05123180
1012	1058	200	14	4.05008759	30.55583985
1012	1058	200	15	1.68173442	7.00986983
1012	1058	200	16	11.59035186	65.35919392
1012	1058	200	17	0.53594308	1.54981223
1012	1058	200	18	0.29354558	0.66074330
1012	1058	200	19	1.96248893	11.27674243
