world_seed	cell_seed	time	gene_id	X	P
1008	1046	190	9	3.43946968	13.14573356
1008	1046	190	10	0.25621491	0.95702272
1008	1046	190	11	0.44730941	1.24939958
1008	1046	190	12	6.83078512	40.69003293
1008	1046	190	13	0.64803060	3.66658317
1008	1046	190	14	2.71859938	11.80453178
1008	1046	190	15	0.13306082	0.83185029
1008	1046	190	16	5.55492829	20.85265596
1008	1046	190	17	0.37424188	2.84759641
1008	1046	190	18	1.14889350	7.14643549
1008	1046	190	19	4.08126275	11.01668290
1008	1046	191	0	1.98583064	6.65095617
1008	1046	191	1	1.77054364	10.39716339
1008	1046	191	2	0.13663093	1.29945782
1008	1046	191	3	1.13177402	2.84660299
1008	1046	191	4	5.18563835	13.02806753
1008	1046	191	5	0.41597238	2.24080943
1008	1046	191	6	1.72265180	7.90168153
1008	1046	191	7	2.18022101	11.41315920
1008	1046	191	8	1.67566554	7.38413614
1008	1046	191	9	3.43946751	13.14573422
1008	1046	191	10	0.25622999	0.95707369
1008	1046	191	11	0.44732925	1.24945899
1008	1046	191	12	6.83062683	40.68967582
1008	1046	191	13	0.64800911	3.66642808
1008	1046	191	14	2.71854285	11.80433976
1008	1046	191	15	0.13306773	0.83186591
1008	1046	191	16	5.55485870	20.85242004
1008	1046	191	17	0.37426242	2.84768100
1008	1046	191	18	1.14893717	7.14653016
1008	1046	191	19	4.08123663	11.01661506
1008	1046	192	0	1.98578837	6.65077753
1008	1046	192	1	1.77053074	10.39710431
1008	1046	192	2	0.13663165	1.29944082
1008	1046	192	3	1.13179662	2.84667524
1008	1046	192	4	5.18551017	13.02774157
1008	1046	192	5	0.41599508	2.24089492
1008	1046	192	6	1.72259518	7.90144765
1008	1046	192	7	2.18027879	11.41347999
1008	1046	192	8	1.67568462	7.38422682
1008	1046	192	9	3.43946498	13.14573254
1008	1046	192	10	0.25624477	0.95712609
1008	1046	192	11	0.44734810	1.24951698
1008	1046	192	12	6.83046612	40.68922038
1008	1046	192	13	0.64798968	3.66627890
1008	1046	192	14	2.71848681	11.80413544
1008	1046	192	15	0.13307471	0.83188594
1008	1046	192	16	5.55479053	20.85217739
1008	1046	192	17	0.37428231	2.84777502
1008	1046	192	18	1.14898144	7.14665328
1008	1046	192	19	4.08121097	11.01654624
1008	1046	193	0	1.98575014	6.65060996
1008	1046	193	1	1.77051829	10.39704240
1008	1046	193	2	0.13663254	1.29942632
1008	1046	193	3	1.13181666	2.84674136
1008	1046	193	4	5.18538591	13.02741719
1008	1046	193	5	0.41601742	2.24098724
1008	1046	193	6	1.72254040	7.90120814
1008	1046	193	7	2.18033289	11.41379730
1008	1046	193	8	1.67570256	7.38431601
1008	1046	193	9	3.43946213	13.14572876
1008	1046	193	10	0.25625911	0.95717925
1008	1046	193	11	0.44736586	1.24957306
1008	1046	193	12	6.83030492	40.68868069
1008	1046	193	13	0.64797233	3.66613668
1008	1046	193	14	2.71843181	11.80392214
1008	1046	193	15	0.13308168	0.83190975
1008	1046	193	16	5.55472436	20.85193120
1008	1046	193	17	0.37430142	2.84787658
1008	1046	193	18	1.14902576	7.14680088
1008	1046	193	19	4.08118600	11.01647726
1008	1046	194	0	1.98571597	6.65045420
1008	1046	194	1	1.77050636	10.39697858
1008	1046	194	2	0.13663359	1.29941424
1008	1046	194	3	1.13183418	2.84680124
1008	1046	194	4	5.18526651	13.02709767
1008	1046	194	5	0.41603921	2.24108478
1008	1046	194	6	1.72248787	7.90096608
1008	1046	194	7	2.18038306	11.41410810
1008	1046	194	8	1.67571928	7.38440290
1008	1046	194	9	3.43945903	13.14572312
1008	1046	194	10	0.25627291	0.95723251
1008	1046	194	11	0.44738243	1.24962682
1008	1046	194	12	6.83014497	40.68807040
1008	1046	194	13	0.64795705	3.66600224
1008	1046	194	14	2.71837832	11.80370295
1008	1046	194	15	0.13308858	0.83193673
1008	1046	194	16	5.55466069	20.85168443
1008	1046	194	17	0.37431959	2.84798389
1008	1046	194	18	1.14906968	7.14696908
1008	1046	194	19	4.08116190	11.01640885
1008	1046	195	0	1.98568584	6.65031079
1008	1046	195	1	1.77049504	10.39691370
1008	1046	195	2	0.13663477	1.29940448
1008	1046	195	3	1.13184922	2.84685483
1008	1046	195	4	5.18515277	13.02678594
1008	1046	195	5	0.41606026	2.24118599
1008	1046	195	6	1.72243793	7.90072426
1008	1046	195	7	2.18042915	11.41440971
1008	1046	195	8	1.67573472	7.38448679
1008	1046	195	9	3.43945573	13.14571585
1008	1046	195	10	0.25628607	0.95728532
1008	1046	195	11	0.44739776	1.24967792
1008	1046	195	12	6.82998787	40.68740263
1008	1046	195	13	0.64794380	3.66587629
1008	1046	195	14	2.71832678	11.80348077
1008	1046	195	15	0.13309534	0.83196629
1008	1046	195	16	5.55459998	20.85143973
1008	1046	195	17	0.37433675	2.84809529
1008	1046	195	18	1.14911275	7.14715415
1008	1046	195	19	4.08113887	11.01634170
1008	1046	196	0	1.98565969	6.65018007
1008	1046	196	1	1.77048439	10.39684855
1008	1046	196	2	0.13663605	1.29939693
1008	1046	196	3	1.13186186	2.84690216
1008	1046	196	4	5.18504537	13.02648455
1008	1046	196	5	0.41608042	2.24128948
1008	1046	196	6	1.72239086	7.90048523
1008	1046	196	7	2.18047106	11.41469980
1008	1046	196	8	1.67574882	7.38456708
1008	1046	196	9	3.43945229	13.14570719
1008	1046	196	10	0.25629851	0.95733715
1008	1046	196	11	0.44741180	1.24972605
1008	1046	196	12	6.82983499	40.68668986
1008	1046	196	13	0.64793252	3.66575935
1008	1046	196	14	2.71827755	11.80325822
1008	1046	196	15	0.13310189	0.83199788
1008	1046	196	16	5.55454257	20.85119950
1008	1046	196	17	0.37435278	2.84820919
1008	1046	196	18	1.14915461	7.14735255
1008	1046	196	19	4.08111703	11.01627638
1008	1046	197	0	1.98563741	6.65006222
1008	1046	197	1	1.77047446	10.39678384
1008	1046	197	2	0.13663742	1.29939145
1008	1046	197	3	1.13187219	2.84694331
1008	1046	197	4	5.18494484	13.02619574
1008	1046	197	5	0.41609957	2.24139392
1008	1046	197	6	1.72234690	7.90025126
1008	1046	197	7	2.18050874	11.41497640
1008	1046	197	8	1.67576158	7.38464326
1008	1046	197	9	3.43944876	13.14569736
1008	1046	197	10	0.25631017	0.95738755
1008	1046	197	11	0.44742453	1.24977099
1008	1046	197	12	6.82968756	40.68594386
1008	1046	197	13	0.64792316	3.66565181
1008	1046	197	14	2.71823093	11.80303769
1008	1046	197	15	0.13310820	0.83203097
1008	1046	197	16	5.55448878	20.85096587
1008	1046	197	17	0.37436764	2.84832417
1008	1046	197	18	1.14919493	7.14756092
1008	1046	197	19	4.08109652	11.01621343
1008	1046	198	0	1.98561889	6.64995730
1008	1046	198	1	1.77046528	10.39672022
1008	1046	198	2	0.13663884	1.29938791
1008	1046	198	3	1.13188033	2.84697843
1008	1046	198	4	5.18485159	13.02592135
1008	1046	198	5	0.41611759	2.24149813
1008	1046	198	6	1.72230621	7.90002433
1008	1046	198	7	2.18054218	11.41523784
1008	1046	198	8	1.67577298	7.38471491
1008	1046	198	9	3.43944519	13.14568657
1008	1046	198	10	0.25632100	0.95743612
1008	1046	198	11	0.44743593	1.24981257
1008	1046	198	12	6.82954662	40.68517568
1008	1046	198	13	0.64791564	3.66555393
1008	1046	198	14	2.71818716	11.80282133
1008	1046	198	15	0.13311420	0.83206507
1008	1046	198	16	5.55443881	20.85074068
1008	1046	198	17	0.37438128	2.84843891
1008	1046	198	18	1.14923342	7.14777611
1008	1046	198	19	4.08107741	11.01615329
1008	1046	199	0	1.98560395	6.64986517
1008	1046	199	1	1.77045688	10.39665826
1008	1046	199	2	0.13664030	1.29938617
1008	1046	199	3	1.13188638	2.84700773
1008	1046	199	4	5.18476594	13.02566295
1008	1046	199	5	0.41613440	2.24160101
1008	1046	199	6	1.72226892	7.89980620
1008	1046	199	7	2.18057144	11.41548280
1008	1046	199	8	1.67578302	7.38478170
1008	1046	199	9	3.43944161	13.14567503
1008	1046	199	10	0.25633096	0.95748252
1008	1046	199	11	0.44744600	1.24985067
1008	1046	199	12	6.82941305	40.68439552
1008	1046	199	13	0.64790985	3.66546582
1008	1046	199	14	2.71814644	11.80261104
1008	1046	199	15	0.13311988	0.83209973
1008	1046	199	16	5.55439286	20.85052552
1008	1046	199	17	0.37439366	2.84855220
1008	1046	199	18	1.14926986	7.14799520
1008	1046	199	19	4.08105978	11.01609631
1008	1046	200	0	1.98559242	6.64978562
1008	1046	200	1	1.77044929	10.39659845
1008	1046	200	2	0.13664177	1.29938607
1008	1046	200	3	1.13189049	2.84703143
1008	1046	200	4	5.18468806	13.02542175
1008	1046	200	5	0.41614994	2.24170161
1008	1046	200	6	1.72223509	7.89959833
1008	1046	200	7	2.18059660	11.41571023
1008	1046	200	8	1.67579174	7.38484337
1008	1046	200	9	3.43943806	13.14566293
1008	1046	200	10	0.25634003	0.95752646
1008	1046	200	11	0.44745477	1.24988520
1008	1046	200	12	6.82928758	40.68361278
1008	1046	200	13	0.64790569	3.66538749
1008	1046	200	14	2.71810892	11.80240846
1008	1046	200	15	0.13312520	0.83213452
1008	1046	200	16	5.55435101	20.85032172
1008	1046	200	17	0.37440478	2.84866299
1008	1046	200	18	1.14930404	7.14821550
1008	1046	200	19	4.08104368	11.01604282
