world_seed	cell_seed	time	gene_id	X	P
1010	1051	190	9	3.45771632	18.80793834
1010	1051	190	10	1.59187839	6.11007857
1010	1051	190	11	2.62218232	7.89345519
1010	1051	190	12	0.04373924	0.16638704
1010	1051	190	13	0.30773404	1.13736497
1010	1051	190	14	1.96520529	24.18550699
1010	1051	190	15	1.94950944	5.93739840
1010	1051	190	16	0.34734738	9.92273453
1010	1051	190	17	6.67970046	26.22717145
1010	1051	190	18	0.95861442	3.88855330
1010	1051	190	19	0.43307344	4.21936876
1010	1051	191	0	0.31155317	1.24584856
1010	1051	191	1	4.41818713	21.29058749
1010	1051	191	2	0.27368921	0.76811327
1010	1051	191	3	10.93916301	31.60173994
1010	1051	191	4	0.17489485	1.84608367
1010	1051	191	5	1.44839271	3.04434585
1010	1051	191	6	0.00547774	0.02552187
1010	1051	191	7	5.28292626	19.14151483
1010	1051	191	8	2.61348736	9.50738981
1010	1051	191	9	3.45662121	18.80518063
1010	1051	191	10	1.71981975	6.86156813
1010	1051	191	11	2.62249574	7.89524093
1010	1051	191	12	0.04343326	0.16396650
1010	1051	191	13	0.32841184	1.13510220
1010	1051	191	14	1.84147819	23.35805783
1010	1051	191	15	1.98244557	6.14301834
1010	1051	191	16	0.30567843	9.17586473
1010	1051	191	17	6.92576835	27.78829766
1010	1051	191	18	1.00658090	4.25954731
1010	1051	191	19	0.39411828	3.94163335
1010	1051	192	0	0.32074288	1.20268137
1010	1051	192	1	4.07471622	19.80283424
1010	1051	192	2	0.30293582	0.82422002
1010	1051	192	3	10.93285789	31.64428741
1010	1051	192	4	0.17153681	1.78774728
1010	1051	192	5	1.53378172	3.31721166
1010	1051	192	6	0.00544493	0.02511946
1010	1051	192	7	5.28327203	19.14431250
1010	1051	192	8	2.61358306	9.50822098
1010	1051	192	9	3.45531120	18.80183520
1010	1051	192	10	1.83781477	7.63763812
1010	1051	192	11	2.62274623	7.89674728
1010	1051	192	12	0.04318868	0.16191150
1010	1051	192	13	0.35742434	1.15413397
1010	1051	192	14	1.73377419	22.50242555
1010	1051	192	15	2.00835842	6.32118120
1010	1051	192	16	0.27306505	8.46968612
1010	1051	192	17	7.14845054	29.29081763
1010	1051	192	18	1.04694176	4.62244488
1010	1051	192	19	0.36174262	3.67173101
1010	1051	193	0	0.33773991	1.18099454
1010	1051	193	1	3.75965263	18.38430803
1010	1051	193	2	0.33808262	0.89368010
1010	1051	193	3	10.91765533	31.66585893
1010	1051	193	4	0.16857955	1.73342298
1010	1051	193	5	1.60410211	3.57010359
1010	1051	193	6	0.00541974	0.02477695
1010	1051	193	7	5.28354535	19.14668421
1010	1051	193	8	2.61365535	9.50891943
1010	1051	193	9	3.45374783	18.79779528
1010	1051	193	10	1.94312521	8.42496136
1010	1051	193	11	2.62293702	7.89800406
1010	1051	193	12	0.04300234	0.16018203
1010	1051	193	13	0.39653884	1.19699099
1010	1051	193	14	1.64647706	21.63788749
1010	1051	193	15	2.02784709	6.47292822
1010	1051	193	16	0.24882668	7.80876710
1010	1051	193	17	7.34772296	30.72278344
1010	1051	193	18	1.07921867	4.97086388
1010	1051	193	19	0.33643042	3.41492166
1010	1051	194	0	0.36402559	1.18247945
1010	1051	194	1	3.47371961	17.04421284
1010	1051	194	2	0.38005332	0.97861110
1010	1051	194	3	10.89190787	31.66478981
1010	1051	194	4	0.16599548	1.68300467
1010	1051	194	5	1.65699137	3.79566561
1010	1051	194	6	0.00540197	0.02448817
1010	1051	194	7	5.28374932	19.14867502
1010	1051	194	8	2.61370461	9.50949824
1010	1051	194	9	3.45188750	18.79293530
1010	1051	194	10	2.03317776	9.20930549
1010	1051	194	11	2.62306926	7.89903441
1010	1051	194	12	0.04287314	0.15874602
1010	1051	194	13	0.44797843	1.26728153
1010	1051	194	14	1.58368787	20.78587888
1010	1051	194	15	2.04132320	6.59959387
1010	1051	194	16	0.23252238	7.19649173
1010	1051	194	17	7.52365189	32.07455489
1010	1051	194	18	1.10297817	5.29890831
1010	1051	194	19	0.31863035	3.17606305
1010	1051	195	0	0.40156993	1.20982725
1010	1051	195	1	3.21770907	15.78992272
1010	1051	195	2	0.42985977	1.08145452
1010	1051	195	3	10.85334372	31.63834186
1010	1051	195	4	0.16376270	1.63637205
1010	1051	195	5	1.69012347	3.98701962
1010	1051	195	6	0.00539174	0.02424815
1010	1051	195	7	5.28388447	19.15032064
1010	1051	195	8	2.61373024	9.50996725
1010	1051	195	9	3.44968217	18.78710918
1010	1051	195	10	2.10542872	9.97582237
1010	1051	195	11	2.62314173	7.89985495
1010	1051	195	12	0.04280225	0.15757919
1010	1051	195	13	0.51442564	1.36985347
1010	1051	195	14	1.54933899	19.96946089
1010	1051	195	15	2.04893557	6.70253232
1010	1051	195	16	0.22406085	6.63542996
1010	1051	195	17	7.67617944	33.33843946
1010	1051	195	18	1.11769375	5.60113966
1010	1051	195	19	0.30887890	2.95964329
1010	1051	196	0	0.45289707	1.26693287
1010	1051	196	1	2.99278834	14.62755809
1010	1051	196	2	0.48856716	1.20497206
1010	1051	196	3	10.79893247	31.58244930
1010	1051	196	4	0.16186574	1.59339814
1010	1051	196	5	1.70103111	4.13761735
1010	1051	196	6	0.00538949	0.02405320
1010	1051	196	7	5.28394843	19.15164747
1010	1051	196	8	2.61373055	9.51033301
1010	1051	196	9	3.44708129	18.78014968
1010	1051	196	10	2.15719513	10.70916239
1010	1051	196	11	2.62315049	7.90047557
1010	1051	196	12	0.04279353	0.15666517
1010	1051	196	13	0.59894310	1.51091592
1010	1051	196	14	1.54728557	19.21296425
1010	1051	196	15	2.05048196	6.78284881
1010	1051	196	16	0.22382593	6.12777704
1010	1051	196	17	7.80487893	34.50818804
1010	1051	196	18	1.12260426	5.87241477
1010	1051	196	19	0.30792202	2.76993087
1010	1051	197	0	0.52111009	1.35910642
1010	1051	197	1	2.80087245	13.56270894
1010	1051	197	2	0.55722709	1.35220834
1010	1051	197	3	10.72475806	31.49141783
1010	1051	197	4	0.16029665	1.55395653
1010	1051	197	5	1.68701827	4.24097175
1010	1051	197	6	0.00539610	0.02390092
1010	1051	197	7	5.28393535	19.15267225
1010	1051	197	8	2.61370249	9.51059856
1010	1051	197	9	3.44403584	18.77186978
1010	1051	197	10	2.18550992	11.39340421
1010	1051	197	11	2.62308818	7.90089892
1010	1051	197	12	0.04285413	0.15599601
1010	1051	197	13	0.70475358	1.69804827
1010	1051	197	14	1.58120459	18.54176542
1010	1051	197	15	2.04529610	6.84112171
1010	1051	197	16	0.23283179	5.67586999
1010	1051	197	17	7.90866096	35.57834442
1010	1051	197	18	1.11658954	6.10760654
1010	1051	197	19	0.31680980	2.61122116
1010	1051	198	0	0.60982842	1.49324915
1010	1051	198	1	2.64508027	12.60132962
1010	1051	198	2	0.63676064	1.52639711
1010	1051	198	3	10.62594003	31.35760058
1010	1051	198	4	0.15905646	1.51792882
1010	1051	198	5	1.64530839	4.29040461
1010	1051	198	6	0.00541294	0.02379033
1010	1051	198	7	5.28383513	19.15340128
1010	1051	198	8	2.61364129	9.51076308
1010	1051	198	9	3.44050603	18.76206784
1010	1051	198	10	2.18710110	12.01184923
1010	1051	198	11	2.62294327	7.90111943
1010	1051	198	12	0.04299531	0.15557308
1010	1051	198	13	0.83481994	1.93998687
1010	1051	198	14	1.65408280	17.98198766
1010	1051	198	15	2.03210269	6.87709326
1010	1051	198	16	0.25291098	5.28280229
1010	1051	198	17	7.98541375	36.54342787
1010	1051	198	18	1.09810742	6.30124248
1010	1051	198	19	0.33691543	2.48813599
1010	1051	199	0	0.72297501	1.67791685
1010	1051	199	1	2.53026509	11.75084165
1010	1051	199	2	0.72776769	1.73077721
1010	1051	199	3	10.49667258	31.17110690
1010	1051	199	4	0.15815714	1.48521259
1010	1051	199	5	1.57360772	4.27903986
1010	1051	199	6	0.00544209	0.02372206
1010	1051	199	7	5.28363228	19.15382898
1010	1051	199	8	2.61354001	9.51082119
1010	1051	199	9	3.43647489	18.75053956
1010	1051	199	10	2.15864739	12.54682363
1010	1051	199	11	2.62269878	7.90112181
1010	1051	199	12	0.04323360	0.15540867
1010	1051	199	13	0.99119681	2.24604976
1010	1051	199	14	1.76711499	17.55972458
1010	1051	199	15	2.00885133	6.88930609
1010	1051	199	16	0.28690778	4.95315883
1010	1051	199	17	8.03158254	37.39691550
1010	1051	199	18	1.06527770	6.44713493
1010	1051	199	19	0.36979244	2.40589178
1010	1051	200	0	0.86434885	1.92315220
1010	1051	200	1	2.46353245	11.02146112
1010	1051	200	2	0.83023331	1.96826986
1010	1051	200	3	10.33048263	30.91965077
1010	1051	200	4	0.15762428	1.45573037
1010	1051	200	5	1.47119056	4.20036276
1010	1051	200	6	0.00548643	0.02369867
1010	1051	200	7	5.28330449	19.15393585
1010	1051	200	8	2.61338888	9.51076204
1010	1051	200	9	3.43197056	18.73710123
1010	1051	200	10	2.09747237	12.97976319
1010	1051	200	11	2.62233089	7.90087892
1010	1051	200	12	0.04359220	0.15552816
1010	1051	200	13	1.17421086	2.62506993
1010	1051	200	14	1.91810262	17.29925161
1010	1051	200	15	1.97258310	6.87468050
1010	1051	200	16	0.33878061	4.69386320
1010	1051	200	17	8.04175408	38.13000269
1010	1051	200	18	1.01624030	6.53815105
1010	1051	200	19	0.41676076	2.37037971
