world_seed	cell_seed	time	gene_id	X	P
1017	1072	190	9	5.82660951	21.57326010
1017	1072	190	10	0.08275301	0.22225606
1017	1072	190	11	5.76895852	29.17157267
1017	1072	190	12	1.40950144	5.26904579
1017	1072	190	13	4.30828156	15.71659610
1017	1072	190	14	6.87129593	45.74327446
1017	1072	190	15	0.23846883	0.88106202
1017	1072	190	16	1.58312360	6.12122776
1017	1072	190	17	0.23364511	1.70833762
1017	1072	190	18	0.18226420	0.58264354
1017	1072	190	19	2.78951312	26.99010301
1017	1072	191	0	2.03006245	8.58869294
1017	1072	191	1	2.40723682	6.72116927
1017	1072	191	2	1.17338770	3.37929307
1017	1072	191	3	0.76297345	4.23938259
1017	1072	191	4	1.52893839	4.94875708
1017	1072	191	5	0.28091505	0.85912356
1017	1072	191	6	3.27783341	9.22609554
1017	1072	191	7	9.49765413	43.40804886
1017	1072	191	8	2.91383476	7.76397216
1017	1072	191	9	5.82660838	21.57326006
1017	1072	191	10	0.08275331	0.22225698
1017	1072	191	11	5.76896058	29.17158090
1017	1072	191	12	1.40949526	5.26902120
1017	1072	191	13	4.30828119	15.71659262
1017	1072	191	14	6.87129527	45.74327127
1017	1072	191	15	0.23846964	0.88106516
1017	1072	191	16	1.58312332	6.12122641
1017	1072	191	17	0.23364586	1.70834222
1017	1072	191	18	0.18226478	0.58264524
1017	1072	191	19	2.78951271	26.99010166
1017	1072	192	0	2.03006225	8.58868467
1017	1072	192	1	2.40723578	6.72116589
1017	1072	192	2	1.17338852	3.37929455
1017	1072	192	3	0.76297360	4.23939092
1017	1072	192	4	1.52893282	4.94874343
1017	1072	192	5	0.28091596	0.85912671
1017	1072	192	6	3.27782236	9.22606720
1017	1072	192	7	9.49766061	43.40806802
1017	1072	192	8	2.91384216	7.76399413
1017	1072	192	9	5.82660709	21.57325890
1017	1072	192	10	0.08275358	0.22225785
1017	1072	192	11	5.76896251	29.17158957
1017	1072	192	12	1.40948960	5.26899700
1017	1072	192	13	4.30828097	15.71658973
1017	1072	192	14	6.87129468	45.74326791
1017	1072	192	15	0.23847039	0.88106827
1017	1072	192	16	1.58312307	6.12122513
1017	1072	192	17	0.23364651	1.70834695
1017	1072	192	18	0.18226534	0.58264699
1017	1072	192	19	2.78951233	26.99010004
1017	1072	193	0	2.03006237	8.58867815
1017	1072	193	1	2.40723485	6.72116268
1017	1072	193	2	1.17338938	3.37929635
1017	1072	193	3	0.76297354	4.23939791
1017	1072	193	4	1.52892728	4.94872843
1017	1072	193	5	0.28091680	0.85912975
1017	1072	193	6	3.27781163	9.22603787
1017	1072	193	7	9.49766690	43.40808946
1017	1072	193	8	2.91384894	7.76401526
1017	1072	193	9	5.82660570	21.57325676
1017	1072	193	10	0.08275382	0.22225866
1017	1072	193	11	5.76896429	29.17159845
1017	1072	193	12	1.40948450	5.26897361
1017	1072	193	13	4.30828088	15.71658741
1017	1072	193	14	6.87129415	45.74326447
1017	1072	193	15	0.23847106	0.88107128
1017	1072	193	16	1.58312286	6.12122393
1017	1072	193	17	0.23364708	1.70835168
1017	1072	193	18	0.18226586	0.58264874
1017	1072	193	19	2.78951199	26.99009820
1017	1072	194	0	2.03006278	8.58867330
1017	1072	194	1	2.40723402	6.72115968
1017	1072	194	2	1.17339026	3.37929838
1017	1072	194	3	0.76297330	4.23940359
1017	1072	194	4	1.52892187	4.94871252
1017	1072	194	5	0.28091755	0.85913263
1017	1072	194	6	3.27780139	9.22600823
1017	1072	194	7	9.49767291	43.40811251
1017	1072	194	8	2.91385506	7.76403525
1017	1072	194	9	5.82660425	21.57325381
1017	1072	194	10	0.08275403	0.22225942
1017	1072	194	11	5.76896591	29.17160736
1017	1072	194	12	1.40947999	5.26895138
1017	1072	194	13	4.30828090	15.71658564
1017	1072	194	14	6.87129369	45.74326101
1017	1072	194	15	0.23847166	0.88107415
1017	1072	194	16	1.58312268	6.12122284
1017	1072	194	17	0.23364756	1.70835633
1017	1072	194	18	0.18226635	0.58265048
1017	1072	194	19	2.78951168	26.99009622
1017	1072	195	0	2.03006343	8.58867000
1017	1072	195	1	2.40723330	6.72115693
1017	1072	195	2	1.17339113	3.37930058
1017	1072	195	3	0.76297290	4.23940799
1017	1072	195	4	1.52891668	4.94869612
1017	1072	195	5	0.28091821	0.85913532
1017	1072	195	6	3.27779177	9.22597888
1017	1072	195	7	9.49767856	43.40813652
1017	1072	195	8	2.91386047	7.76405384
1017	1072	195	9	5.82660277	21.57325021
1017	1072	195	10	0.08275422	0.22226010
1017	1072	195	11	5.76896734	29.17161612
1017	1072	195	12	1.40947609	5.26893058
1017	1072	195	13	4.30828103	15.71658438
1017	1072	195	14	6.87129329	45.74325761
1017	1072	195	15	0.23847218	0.88107684
1017	1072	195	16	1.58312254	6.12122184
1017	1072	195	17	0.23364795	1.70836083
1017	1072	195	18	0.18226679	0.58265215
1017	1072	195	19	2.78951142	26.99009413
1017	1072	196	0	2.03006428	8.58866813
1017	1072	196	1	2.40723270	6.72115445
1017	1072	196	2	1.17339198	3.37930289
1017	1072	196	3	0.76297236	4.23941121
1017	1072	196	4	1.52891178	4.94867960
1017	1072	196	5	0.28091878	0.85913778
1017	1072	196	6	3.27778289	9.22595035
1017	1072	196	7	9.49768379	43.40816093
1017	1072	196	8	2.91386515	7.76407087
1017	1072	196	9	5.82660129	21.57324610
1017	1072	196	10	0.08275437	0.22226072
1017	1072	196	11	5.76896859	29.17162459
1017	1072	196	12	1.40947280	5.26891145
1017	1072	196	13	4.30828125	15.71658359
1017	1072	196	14	6.87129296	45.74325432
1017	1072	196	15	0.23847262	0.88107932
1017	1072	196	16	1.58312243	6.12122097
1017	1072	196	17	0.23364825	1.70836510
1017	1072	196	18	0.18226719	0.58265375
1017	1072	196	19	2.78951121	26.99009201
1017	1072	197	0	2.03006529	8.58866755
1017	1072	197	1	2.40723220	6.72115225
1017	1072	197	2	1.17339280	3.37930525
1017	1072	197	3	0.76297172	4.23941331
1017	1072	197	4	1.52890723	4.94866329
1017	1072	197	5	0.28091925	0.85914001
1017	1072	197	6	3.27777482	9.22592307
1017	1072	197	7	9.49768854	43.40818522
1017	1072	197	8	2.91386911	7.76408619
1017	1072	197	9	5.82659984	21.57324161
1017	1072	197	10	0.08275449	0.22226125
1017	1072	197	11	5.76896966	29.17163263
1017	1072	197	12	1.40947010	5.26889415
1017	1072	197	13	4.30828154	15.71658324
1017	1072	197	14	6.87129269	45.74325119
1017	1072	197	15	0.23847299	0.88108158
1017	1072	197	16	1.58312235	6.12122021
1017	1072	197	17	0.23364848	1.70836909
1017	1072	197	18	0.18226754	0.58265525
1017	1072	197	19	2.78951103	26.99008988
1017	1072	198	0	2.03006643	8.58866813
1017	1072	198	1	2.40723181	6.72115034
1017	1072	198	2	1.17339358	3.37930761
1017	1072	198	3	0.76297100	4.23941439
1017	1072	198	4	1.52890308	4.94864746
1017	1072	198	5	0.28091964	0.85914199
1017	1072	198	6	3.27776762	9.22589741
1017	1072	198	7	9.49769279	43.40820895
1017	1072	198	8	2.91387236	7.76409972
1017	1072	198	9	5.82659844	21.57323689
1017	1072	198	10	0.08275459	0.22226171
1017	1072	198	11	5.76897054	29.17164014
1017	1072	198	12	1.40946798	5.26887877
1017	1072	198	13	4.30828189	15.71658328
1017	1072	198	14	6.87129248	45.74324827
1017	1072	198	15	0.23847328	0.88108359
1017	1072	198	16	1.58312230	6.12121956
1017	1072	198	17	0.23364863	1.70837276
1017	1072	198	18	0.18226784	0.58265663
1017	1072	198	19	2.78951089	26.99008779
1017	1072	199	0	2.03006765	8.58866970
1017	1072	199	1	2.40723151	6.72114872
1017	1072	199	2	1.17339430	3.37930993
1017	1072	199	3	0.76297022	4.23941455
1017	1072	199	4	1.52889935	4.94863237
1017	1072	199	5	0.28091993	0.85914370
1017	1072	199	6	3.27776132	9.22587367
1017	1072	199	7	9.49769651	43.40823174
1017	1072	199	8	2.91387491	7.76411142
1017	1072	199	9	5.82659712	21.57323204
1017	1072	199	10	0.08275465	0.22226210
1017	1072	199	11	5.76897125	29.17164706
1017	1072	199	12	1.40946641	5.26886539
1017	1072	199	13	4.30828229	15.71658366
1017	1072	199	14	6.87129234	45.74324557
1017	1072	199	15	0.23847350	0.88108534
1017	1072	199	16	1.58312227	6.12121903
1017	1072	199	17	0.23364871	1.70837607
1017	1072	199	18	0.18226810	0.58265788
1017	1072	199	19	2.78951079	26.99008578
1017	1072	200	0	2.03006892	8.58867212
1017	1072	200	1	2.40723132	6.72114739
1017	1072	200	2	1.17339496	3.37931216
1017	1072	200	3	0.76296940	4.23941391
1017	1072	200	4	1.52889606	4.94861821
1017	1072	200	5	0.28092015	0.85914515
1017	1072	200	6	3.27775593	9.22585206
1017	1072	200	7	9.49769970	43.40825326
1017	1072	200	8	2.91387682	7.76412128
1017	1072	200	9	5.82659588	21.57322718
1017	1072	200	10	0.08275470	0.22226240
1017	1072	200	11	5.76897178	29.17165331
1017	1072	200	12	1.40946534	5.26885401
1017	1072	200	13	4.30828272	15.71658432
1017	1072	200	14	6.87129224	45.74324314
1017	1072	200	15	0.23847365	0.88108684
1017	1072	200	16	1.58312227	6.12121861
1017	1072	200	17	0.23364873	1.70837902
1017	1072	200	18	0.18226830	0.58265899
1017	1072	200	19	2.78951072	26.99008388
