world_seed	cell_seed	time	gene_id	X	P
1001	1023	190	9	8.05480323	23.34685528
1001	1023	190	10	1.15785814	3.79251565
1001	1023	190	11	2.26662748	9.19138240
1001	1023	190	12	0.01415586	0.10822742
1001	1023	190	13	0.19466228	0.41787188
1001	1023	190	14	0.09194255	0.80684528
1001	1023	190	15	2.70060324	5.94884397
1001	1023	190	16	1.81044917	9.09967024
1001	1023	190	17	3.40102421	25.74940469
1001	1023	190	18	5.36389957	25.47891782
1001	1023	190	19	3.31495262	18.69178844
1001	1023	191	0	0.17371430	0.61193581
1001	1023	191	1	0.78195208	8.31716329
1001	1023	191	2	0.25081382	0.78603830
1001	1023	191	3	8.87674546	41.66851180
1001	1023	191	4	0.00430196	0.01987098
1001	1023	191	5	5.27430072	16.88136477
1001	1023	191	6	0.02983452	0.09785522
1001	1023	191	7	2.13581443	14.04187770
1001	1023	191	8	6.78554284	45.98034279
1001	1023	191	9	7.92305833	23.12695449
1001	1023	191	10	1.18808959	3.98694000
1001	1023	191	11	2.26666468	9.19181427
1001	1023	191	12	0.01409157	0.10583368
1001	1023	191	13	0.23082065	0.45297993
1001	1023	191	14	0.07764195	0.68122522
1001	1023	191	15	2.82667943	6.37108342
1001	1023	191	16	1.61638706	8.18879527
1001	1023	191	17	3.41516048	26.31810649
1001	1023	191	18	5.49578428	26.88841012
1001	1023	191	19	3.00892065	17.21332252
1001	1023	192	0	0.17813625	0.58310957
1001	1023	192	1	0.67677798	7.37880188
1001	1023	192	2	0.30696535	0.92014696
1001	1023	192	3	8.85293479	41.67861374
1001	1023	192	4	0.00428967	0.01966685
1001	1023	192	5	5.32206861	17.21173015
1001	1023	192	6	0.02963676	0.09661624
1001	1023	192	7	2.13583736	14.04290283
1001	1023	192	8	6.78578299	45.98642358
1001	1023	192	9	7.76095289	22.85324708
1001	1023	192	10	1.21249168	4.16220509
1001	1023	192	11	2.26669288	9.19217686
1001	1023	192	12	0.01404225	0.10374169
1001	1023	192	13	0.28370113	0.51084120
1001	1023	192	14	0.06641922	0.57517750
1001	1023	192	15	2.93228965	6.75768445
1001	1023	192	16	1.44275188	7.35626212
1001	1023	192	17	3.42616412	26.83838983
1001	1023	192	18	5.60641942	28.21102955
1001	1023	192	19	2.72918029	15.80797005
1001	1023	193	0	0.19045137	0.56824627
1001	1023	193	1	0.59069173	6.52935609
1001	1023	193	2	0.37751707	1.09049569
1001	1023	193	3	8.81674422	41.66275541
1001	1023	193	4	0.00428176	0.01949672
1001	1023	193	5	5.35934481	17.49311147
1001	1023	193	6	0.02947986	0.09557294
1001	1023	193	7	2.13585299	14.04379503
1001	1023	193	8	6.78598153	45.99184796
1001	1023	193	9	7.56366496	22.51444293
1001	1023	193	10	1.23113385	4.31734871
1001	1023	193	11	2.26671207	9.19247825
1001	1023	193	12	0.01400777	0.10192028
1001	1023	193	13	0.36023225	0.59949003
1001	1023	193	14	0.05793110	0.48650239
1001	1023	193	15	3.01548622	7.10183033
1001	1023	193	16	1.28822745	6.59906903
1001	1023	193	17	3.43438529	27.31244792
1001	1023	193	18	5.69663997	29.43900947
1001	1023	193	19	2.47589205	14.48327305
1001	1023	194	0	0.21359344	0.57061760
1001	1023	194	1	0.52311070	5.76952253
1001	1023	194	2	0.46535877	1.30610402
1001	1023	194	3	8.76277876	41.61408101
1001	1023	194	4	0.00427863	0.01935726
1001	1023	194	5	5.38673278	17.72936267
1001	1023	194	6	0.02936273	0.09470405
1001	1023	194	7	2.13586081	14.04456722
1001	1023	194	8	6.78614069	45.99667110
1001	1023	194	9	7.32709872	22.09843143
1001	1023	194	10	1.24385699	4.45172250
1001	1023	194	11	2.26672161	9.19272452
1001	1023	194	12	0.01398900	0.10034291
1001	1023	194	13	0.47007902	0.73082158
1001	1023	194	14	0.05199267	0.41325006
1001	1023	194	15	3.07370160	7.39736741
1001	1023	194	16	1.15168358	5.91379575
1001	1023	194	17	3.43999972	27.74258285
1001	1023	194	18	5.76678347	30.56662364
1001	1023	194	19	2.24933346	13.24499994
1001	1023	195	0	0.25179571	0.59534613
1001	1023	195	1	0.47434148	5.09927113
1001	1023	195	2	0.57324812	1.57754211
1001	1023	195	3	8.68331337	41.52179857
1001	1023	195	4	0.00428111	0.01924628
1001	1023	195	5	5.40415992	17.92381249
1001	1023	195	6	0.02928663	0.09399393
1001	1023	195	7	2.13585964	14.04522984
1001	1023	195	8	6.78626086	46.00094225
1001	1023	195	9	7.04885399	21.59329848
1001	1023	195	10	1.25006173	4.56468372
1001	1023	195	11	2.26672003	9.19291961
1001	1023	195	12	0.01398814	0.09898798
1001	1023	195	13	0.62593233	0.92185414
1001	1023	195	14	0.04863379	0.35381150
1001	1023	195	15	3.10283572	7.63793134
1001	1023	195	16	1.03231505	5.29691467
1001	1023	195	17	3.44294781	28.13101924
1001	1023	195	18	5.81618817	31.58937209
1001	1023	195	19	2.05030078	12.09771737
1001	1023	196	0	0.31083709	0.65009220
1001	1023	196	1	0.44626190	4.51888463
1001	1023	196	2	0.70321384	1.91656843
1001	1023	196	3	8.56785523	41.36968752
1001	1023	196	4	0.00429068	0.01916296
1001	1023	196	5	5.41047336	18.07874220
1001	1023	196	6	0.02925602	0.09343320
1001	1023	196	7	2.13584734	14.04579055
1001	1023	196	8	6.78634007	46.00470383
1001	1023	196	9	6.72940751	20.98895242
1001	1023	196	10	1.24837379	4.65515351
1001	1023	196	11	2.26670467	9.19306503
1001	1023	196	12	0.01400921	0.09783937
1001	1023	196	13	0.84286208	1.19579886
1001	1023	196	14	0.04821320	0.30704143
1001	1023	196	15	3.09594162	7.81549515
1001	1023	196	16	0.92987129	4.74514794
1001	1023	196	17	3.44280879	28.47967740
1001	1023	196	18	5.84239051	32.50279149
1001	1023	196	19	1.88074699	11.04561718
1001	1023	197	0	0.39796722	0.74575962
1001	1023	197	1	0.44347746	4.03046509
1001	1023	197	2	0.85562005	2.33522436
1001	1023	197	3	8.40331013	41.13448604
1001	1023	197	4	0.00430970	0.01910810
1001	1023	197	5	5.40269783	18.19461209
1001	1023	197	6	0.02927973	0.09301993
1001	1023	197	7	2.13582037	14.04625370
1001	1023	197	8	6.78637310	46.00799000
1001	1023	197	9	6.37332505	20.27935511
1001	1023	197	10	1.23612161	4.72095282
1001	1023	197	11	2.26667115	9.19315922
1001	1023	197	12	0.01405891	0.09688746
1001	1023	197	13	1.13586350	1.58207421
1001	1023	197	14	0.05164216	0.27246214
1001	1023	197	15	3.04160117	7.91815922
1001	1023	197	16	0.84506677	4.25594740
1001	1023	197	17	3.43855186	28.78984568
1001	1023	197	18	5.83979462	33.30064771
1001	1023	197	19	1.74484672	10.09376919
1001	1023	198	0	0.52113425	0.89689284
1001	1023	198	1	0.47518585	3.64028530
1001	1023	198	2	1.02785755	2.84412755
1001	1023	198	3	8.17547302	40.78478800
1001	1023	198	4	0.00434182	0.01908470
1001	1023	198	5	5.37473470	18.26877239
1001	1023	198	6	0.02937267	0.09276160
1001	1023	198	7	2.13577328	14.04661948
1001	1023	198	8	6.78635031	46.01082468
1001	1023	198	9	5.99027992	19.46517421
1001	1023	198	10	1.20865128	4.75778459
1001	1023	198	11	2.26661270	9.19319667
1001	1023	198	12	0.01414770	0.09613083
1001	1023	198	13	1.51513565	2.11386111
1001	1023	198	14	0.06079998	0.25063597
1001	1023	198	15	2.92295374	7.92716326
1001	1023	198	16	0.78032312	3.82824141
1001	1023	198	17	3.42806982	29.06163985
1001	1023	198	18	5.79761329	33.97207827
1001	1023	198	19	1.65072322	9.25011773
1001	1023	199	0	0.68722257	1.12117052
1001	1023	199	1	0.55762785	3.36251828
1001	1023	199	2	1.21269833	3.44971006
1001	1023	199	3	7.87243008	40.28166510
1001	1023	199	4	0.00439247	0.01909874
1001	1023	199	5	5.31537635	18.29325072
1001	1023	199	6	0.02955807	0.09267823
1001	1023	199	7	2.13569792	14.04688256
1001	1023	199	8	6.78625602	46.01321861
1001	1023	199	9	5.59577020	18.55651406
1001	1023	199	10	1.15891401	4.75778944
1001	1023	199	11	2.26651921	9.19316644
1001	1023	199	12	0.01429122	0.09557868
1001	1023	199	13	1.98026068	2.82187026
1001	1023	199	14	0.07923307	0.24385296
1001	1023	199	15	2.72044527	7.81407139
1001	1023	199	16	0.74103944	3.46370043
1001	1023	199	17	3.40738520	29.29305581
1001	1023	199	18	5.69742370	34.49711939
1001	1023	199	19	1.61284578	8.52869310
1001	1023	200	0	0.89956021	1.43730435
1001	1023	200	1	0.71555049	3.22464632
1001	1023	200	2	1.39645959	4.15022094
1001	1023	200	3	7.48941578	39.58255879
1001	1023	200	4	0.00446933	0.01916023
1001	1023	200	5	5.20621061	18.25120189
1001	1023	200	6	0.02987019	0.09280675
1001	1023	200	7	2.13558262	14.04703028
1001	1023	200	8	6.78606660	46.01516529
1001	1023	200	9	5.21171886	17.57539587
1001	1023	200	10	1.07870020	4.70805579
1001	1023	200	11	2.26637624	9.19305017
1001	1023	200	12	0.01451190	0.09525449
1001	1023	200	13	2.51654799	3.72466835
1001	1023	200	14	0.11310768	0.25733205
1001	1023	200	15	2.42294516	7.54178440
1001	1023	200	16	0.73747262	3.16889446
1001	1023	200	17	3.36953649	29.47833241
1001	1023	200	18	5.51255431	34.84048291
1001	1023	200	19	1.65401606	7.95439688
