world_seed	cell_seed	time	gene_id	X	P
1013	1061	190	9	3.50302131	21.20224254
1013	1061	190	10	2.88894348	10.38411647
1013	1061	190	11	7.66107564	26.33454898
1013	1061	190	12	0.81817475	5.42513957
1013	1061	190	13	1.94862228	10.01579081
1013	1061	190	14	0.07730671	2.39714636
1013	1061	190	15	4.72310346	17.29595401
1013	1061	190	16	0.07205672	1.74560098
1013	1061	190	17	3.85724399	23.65033880
1013	1061	190	18	11.14145921	41.17575440
1013	1061	190	19	0.61185345	3.48491980
1013	1061	191	0	0.05082050	0.20638318
1013	1061	191	1	0.06578562	9.05168373
1013	1061	191	2	0.23504114	0.65767257
1013	1061	191	3	4.21191771	13.98566815
1013	1061	191	4	0.25948321	0.91483503
1013	1061	191	5	4.72126570	12.69856232
1013	1061	191	6	0.25249910	0.94510764
1013	1061	191	7	4.26574381	37.60464003
1013	1061	191	8	3.12192652	9.19084091
1013	1061	191	9	3.48824844	21.17323908
1013	1061	191	10	2.92614247	10.94872929
1013	1061	191	11	7.72486286	26.63515363
1013	1061	191	12	0.75864517	4.95514104
1013	1061	191	13	1.88104637	9.26256401
1013	1061	191	14	0.05647649	1.93888295
1013	1061	191	15	4.73692549	17.59462771
1013	1061	191	16	0.05340492	1.41561001
1013	1061	191	17	3.91606894	24.88281140
1013	1061	191	18	11.69973193	44.71196834
1013	1061	191	19	0.50711112	2.93919533
1013	1061	192	0	0.06364578	0.20226378
1013	1061	192	1	0.05091019	7.99587505
1013	1061	192	2	0.29294114	0.77742685
1013	1061	192	3	4.22202940	14.20142480
1013	1061	192	4	0.24764514	0.85101409
1013	1061	192	5	4.73380313	12.80834372
1013	1061	192	6	0.24081907	0.87748969
1013	1061	192	7	4.28145495	38.10423349
1013	1061	192	8	3.12512113	9.21122202
1013	1061	192	9	3.46923379	21.13429437
1013	1061	192	10	2.95103123	11.42416088
1013	1061	192	11	7.78288799	26.91552690
1013	1061	192	12	0.70807579	4.53721182
1013	1061	192	13	1.86862806	8.64495096
1013	1061	192	14	0.04222638	1.56217447
1013	1061	192	15	4.74602517	17.83072055
1013	1061	192	16	0.04117921	1.14297093
1013	1061	192	17	3.96313910	26.03732618
1013	1061	192	18	12.20398042	48.15330912
1013	1061	192	19	0.42050048	2.47000059
1013	1061	193	0	0.08397797	0.21206626
1013	1061	193	1	0.04244722	7.05601623
1013	1061	193	2	0.36568568	0.93408878
1013	1061	193	3	4.20926275	14.36564444
1013	1061	193	4	0.23803886	0.79790949
1013	1061	193	5	4.74237836	12.89079541
1013	1061	193	6	0.23133328	0.82109455
1013	1061	193	7	4.29420832	38.56950319
1013	1061	193	8	3.12768897	9.22791993
1013	1061	193	9	3.44488426	21.08282268
1013	1061	193	10	2.96621821	11.81806292
1013	1061	193	11	7.83547782	27.17556137
1013	1061	193	12	0.66539252	4.16794850
1013	1061	193	13	1.92395318	8.18152624
1013	1061	193	14	0.03293597	1.25538004
1013	1061	193	15	4.75161639	18.01551883
1013	1061	193	16	0.03392232	0.92090051
1013	1061	193	17	4.00042768	27.11078029
1013	1061	193	18	12.65657967	51.46327577
1013	1061	193	19	0.34939628	2.07004657
1013	1061	194	0	0.11555132	0.23959148
1013	1061	194	1	0.03953868	6.22415235
1013	1061	194	2	0.45606338	1.13603317
1013	1061	194	3	4.16763953	14.47017452
1013	1061	194	4	0.23045222	0.75396587
1013	1061	194	5	4.74781562	12.95188000
1013	1061	194	6	0.22382836	0.77431521
1013	1061	194	7	4.30430407	39.00092893
1013	1061	194	8	3.12969287	9.24155079
1013	1061	194	9	3.41389514	21.01557601
1013	1061	194	10	2.97295215	12.13898280
1013	1061	194	11	7.88293185	27.41550637
1013	1061	194	12	0.62973484	3.84368171
1013	1061	194	13	2.06150575	7.89843960
1013	1061	194	14	0.02765193	1.00783918
1013	1061	194	15	4.75434505	18.15863559
1013	1061	194	16	0.03095675	0.74272057
1013	1061	194	17	4.02944256	28.10238847
1013	1061	194	18	13.05933732	54.61448413
1013	1061	194	19	0.29171300	1.73184017
1013	1061	195	0	0.16387430	0.29136274
1013	1061	195	1	0.04271517	5.49245620
1013	1061	195	2	0.56682472	1.39295536
1013	1061	195	3	4.09037708	14.50321374
1013	1061	195	4	0.22479479	0.71796535
1013	1061	195	5	4.75045490	12.99621897
1013	1061	195	6	0.21820909	0.73587556
1013	1061	195	7	4.31188337	39.39924261
1013	1061	195	8	3.13115812	9.25258567
1013	1061	195	9	3.37476697	20.92854266
1013	1061	195	10	2.97068694	12.39480346
1013	1061	195	11	7.92550159	27.63584110
1013	1061	195	12	0.60047349	3.56075283
1013	1061	195	13	2.29431544	7.82927069
1013	1061	195	14	0.02616011	0.81031982
1013	1061	195	15	4.75422936	18.26787071
1013	1061	195	16	0.03258596	0.60261354
1013	1061	195	17	4.05111987	29.01296047
1013	1061	195	18	13.41227844	57.58641556
1013	1061	195	19	0.24607368	1.44829174
1013	1061	196	0	0.23662180	0.37767530
1013	1061	196	1	0.05471205	4.85460103
1013	1061	196	2	0.70027251	1.71560166
1013	1061	196	3	3.97152543	14.44955012
1013	1061	196	4	0.22110732	0.68903003
1013	1061	196	5	4.74998108	13.02709552
1013	1061	196	6	0.21450725	0.70483652
1013	1061	196	7	4.31691796	39.76524399
1013	1061	196	8	3.13207057	9.26136198
1013	1061	196	9	3.32589016	20.81687979
1013	1061	196	10	2.95599893	12.59109724
1013	1061	196	11	7.96336877	27.83716231
1013	1061	196	12	0.57723407	3.31574269
1013	1061	196	13	2.62869668	8.01157039
1013	1061	196	14	0.02931083	0.65543839
1013	1061	196	15	4.75036389	18.34904701
1013	1061	196	16	0.04066918	0.49640525
1013	1061	196	17	4.06555988	29.84415232
1013	1061	196	18	13.71150066	60.36236635
1013	1061	196	19	0.21218275	1.21328963
1013	1061	197	0	0.34360603	0.51375867
1013	1061	197	1	0.08236469	4.30777937
1013	1061	197	2	0.85756824	2.11513740
1013	1061	197	3	3.80841422	14.29236830
1013	1061	197	4	0.21957501	0.66663304
1013	1061	197	5	4.74495679	13.04628542
1013	1061	197	6	0.21289419	0.68060886
1013	1061	197	7	4.31919431	40.09962448
1013	1061	197	8	3.13237301	9.26808907
1013	1061	197	9	3.26578107	20.67494173
1013	1061	197	10	2.92032642	12.72876556
1013	1061	197	11	7.99662237	28.02008169
1013	1061	197	12	0.55992517	3.10566962
1013	1061	197	13	3.05932321	8.47907436
1013	1061	197	14	0.03984989	0.53831126
1013	1061	197	15	4.74015847	18.40559235
1013	1061	197	16	0.05990005	0.42274212
1013	1061	197	17	4.07141917	30.59753651
1013	1061	197	18	13.94514398	62.92481564
1013	1061	197	19	0.19165022	1.02245671
1013	1061	198	0	0.49574417	0.72060041
1013	1061	198	1	0.14025861	3.85636705
1013	1061	198	2	1.03755654	2.60193216
1013	1061	198	3	3.60378675	14.01698724
1013	1061	198	4	0.22053841	0.65061886
1013	1061	198	5	4.73178316	13.05348222
1013	1061	198	6	0.21369138	0.66297428
1013	1061	198	7	4.31829975	40.40279270
1013	1061	198	8	3.13196174	9.27284848
1013	1061	198	9	3.19365988	20.49653965
1013	1061	198	10	2.84631803	12.79994635
1013	1061	198	11	8.02523647	28.18512895
1013	1061	198	12	0.54876457	2.92816849
1013	1061	198	13	3.56806640	9.25109149
1013	1061	198	14	0.06419037	0.45789172
1013	1061	198	15	4.71770014	18.43746758
1013	1061	198	16	0.10010653	0.38527600
1013	1061	198	17	4.06464986	31.27316760
1013	1061	198	18	14.08662498	65.24761866
1013	1061	198	19	0.18967638	0.87447980
1013	1061	199	0	0.70242289	1.02451833
1013	1061	199	1	0.25587422	3.51878315
1013	1061	199	2	1.23471399	3.18338243
1013	1061	199	3	3.36609774	13.61566405
1013	1061	199	4	0.22449490	0.64122753
1013	1061	199	5	4.70270718	13.04489187
1013	1061	199	6	0.21737197	0.65210990
1013	1061	199	7	4.31361950	40.67470371
1013	1061	199	8	3.13068514	9.27559050
1013	1061	199	9	3.11078344	20.27573591
1013	1061	199	10	2.70521804	12.78118599
1013	1061	199	11	8.04905193	28.33265982
1013	1061	199	12	0.54429449	2.78165354
1013	1061	199	13	4.12799895	10.32359329
1013	1061	199	14	0.11557173	0.41977998
1013	1061	199	15	4.67075002	18.43873056
1013	1061	199	16	0.17885838	0.39664557
1013	1061	199	17	4.03629112	31.86704621
1013	1061	199	18	14.08731584	67.28287626
1013	1061	199	19	0.21797851	0.77368220
1013	1061	200	0	0.96731688	1.45421099
1013	1061	200	1	0.47114340	3.33864489
1013	1061	200	2	1.43560807	3.86006469
1013	1061	200	3	3.10753379	13.09132296
1013	1061	200	4	0.23208781	0.63911160
1013	1061	200	5	4.64280840	13.01034513
1013	1061	200	6	0.22455077	0.64860598
1013	1061	200	7	4.30434772	40.91470224
1013	1061	200	8	3.12834469	9.27613060
1013	1061	200	9	3.02322738	20.00883883
1013	1061	200	10	2.46469822	12.62552487
1013	1061	200	11	8.06776396	28.46277148
1013	1061	200	12	0.54738042	2.66545778
1013	1061	200	13	4.71015448	11.66671069
1013	1061	200	14	0.21795005	0.44156452
1013	1061	200	15	4.57668656	18.39272033
1013	1061	200	16	0.31987370	0.48414835
1013	1061	200	17	3.96986359	32.36665602
1013	1061	200	18	13.88073181	68.94290852
1013	1061	200	19	0.29819655	0.73466844
