world_seed	cell_seed	time	gene_id	X	P
1014	1062	190	9	1.63905227	4.23497224
1014	1062	190	10	3.65036482	18.84150036
1014	1062	190	11	6.12348627	24.71169077
1014	1062	190	12	0.01003744	0.07244296
1014	1062	190	13	0.50061083	2.01839306
1014	1062	190	14	1.18416705	8.12128550
1014	1062	190	15	2.13991977	7.02364580
1014	1062	190	16	0.23929170	1.68060635
1014	1062	190	17	4.88233440	16.44899573
1014	1062	190	18	3.44956179	9.68541041
1014	1062	190	19	0.32774498	1.64540225
1014	1062	191	0	0.34238372	1.08802734
1014	1062	191	1	0.30170027	8.63446166
1014	1062	191	2	0.55822738	1.09657352
1014	1062	191	3	4.54157810	19.84155272
1014	1062	191	4	0.03359102	0.11028690
1014	1062	191	5	4.97394808	20.71679587
1014	1062	191	6	0.12183487	0.32301890
1014	1062	191	7	3.05534485	19.86670080
1014	1062	191	8	1.74536110	5.96139903
1014	1062	191	9	1.62549655	4.21054680
1014	1062	191	10	3.63347105	18.98536072
1014	1062	191	11	6.12348699	24.71319657
1014	1062	191	12	0.01004676	0.07203454
1014	1062	191	13	0.59254959	2.12993258
1014	1062	191	14	1.21952825	7.80877509
1014	1062	191	15	2.08439972	7.05140047
1014	1062	191	16	0.23937593	1.50534323
1014	1062	191	17	4.85402283	16.80436802
1014	1062	191	18	3.42880164	9.69020718
1014	1062	191	19	0.37032716	1.56849421
1014	1062	192	0	0.42267931	1.25364790
1014	1062	192	1	0.31408268	8.02366924
1014	1062	192	2	0.63772567	1.24611726
1014	1062	192	3	4.51389980	19.79738175
1014	1062	192	4	0.03365328	0.11019746
1014	1062	192	5	4.94642325	20.82002855
1014	1062	192	6	0.12205938	0.32293401
1014	1062	192	7	3.05512900	19.87066817
1014	1062	192	8	1.74531016	5.96147584
1014	1062	192	9	1.61006086	4.18215985
1014	1062	192	10	3.60436009	19.08555412
1014	1062	192	11	6.12339079	24.71433004
1014	1062	192	12	0.01006584	0.07169433
1014	1062	192	13	0.71300896	2.31191018
1014	1062	192	14	1.28682229	7.58921865
1014	1062	192	15	1.99942741	7.01528864
1014	1062	192	16	0.25236367	1.37339645
1014	1062	192	17	4.77284320	17.03362600
1014	1062	192	18	3.39486013	9.67253776
1014	1062	192	19	0.43852818	1.55308230
1014	1062	193	0	0.52283118	1.47265699
1014	1062	193	1	0.34417543	7.48980797
1014	1062	193	2	0.72767548	1.41942561
1014	1062	193	3	4.47767954	19.73574121
1014	1062	193	4	0.03375446	0.11019760
1014	1062	193	5	4.89863231	20.87146541
1014	1062	193	6	0.12242098	0.32310566
1014	1062	193	7	3.05476292	19.87381034
1014	1062	193	8	1.74522837	5.96147922
1014	1062	193	9	1.59280664	4.14948747
1014	1062	193	10	3.55842970	19.13799003
1014	1062	193	11	6.12318087	24.71508652
1014	1062	193	12	0.01009679	0.07142226
1014	1062	193	13	0.86834805	2.57926863
1014	1062	193	14	1.38589552	7.47741845
1014	1062	193	15	1.88030991	6.90506413
1014	1062	193	16	0.28204950	1.28698470
1014	1062	193	17	4.63028355	17.11860979
1014	1062	193	18	3.34261339	9.62721123
1014	1062	193	19	0.54090004	1.60966166
1014	1062	194	0	0.64519656	1.75623729
1014	1062	194	1	0.39700365	7.04245808
1014	1062	194	2	0.82754718	1.61809321
1014	1062	194	3	4.43083510	19.65212668
1014	1062	194	4	0.03390415	0.11029887
1014	1062	194	5	4.82330651	20.86301805
1014	1062	194	6	0.12295364	0.32357413
1014	1062	194	7	3.05421075	19.87610382
1014	1062	194	8	1.74510803	5.96139982
1014	1062	194	9	1.57403761	4.11239443
1014	1062	194	10	3.48920971	19.13473695
1014	1062	194	11	6.12283301	24.71544566
1014	1062	194	12	0.01014255	0.07122037
1014	1062	194	13	1.06522848	2.95042937
1014	1062	194	14	1.51312930	7.48529523
1014	1062	194	15	1.72474044	6.70886906
1014	1062	194	16	0.33417224	1.25157395
1014	1062	194	17	4.41973264	17.03764536
1014	1062	194	18	3.26501364	9.54575904
1014	1062	194	19	0.68781388	1.75469835
1014	1062	195	0	0.79080561	2.11611193
1014	1062	195	1	0.47853768	6.69521249
1014	1062	195	2	0.93556434	1.84259078
1014	1062	195	3	4.37113173	19.54099257
1014	1062	195	4	0.03411537	0.11051891
1014	1062	195	5	4.71102507	20.78123094
1014	1062	195	6	0.12370322	0.32439844
1014	1062	195	7	3.05342374	19.87749286
1014	1062	195	8	1.74493874	5.96122333
1014	1062	195	9	1.55444158	4.07110234
1014	1062	195	10	3.38851434	19.06286929
1014	1062	195	11	6.12231372	24.71536797
1014	1062	195	12	0.01020711	0.07109336
1014	1062	195	13	1.30974756	3.44692452
1014	1062	195	14	1.66110057	7.61895418
1014	1062	195	15	1.53561009	6.41610470
1014	1062	195	16	0.41664801	1.27702070
1014	1062	195	17	4.14031855	16.76841241
1014	1062	195	18	3.15342217	9.41567682
1014	1062	195	19	0.88936846	2.01098006
1014	1062	196	0	0.95853121	2.56312965
1014	1062	196	1	0.59441808	6.46619797
1014	1062	196	2	1.04815275	2.09143717
1014	1062	196	3	4.29645485	19.39584023
1014	1062	196	4	0.03440529	0.11088297
1014	1062	196	5	4.55134220	20.60639131
1014	1062	196	6	0.12473010	0.32566121
1014	1062	196	7	3.05233740	19.87788155
1014	1062	196	8	1.74470678	5.96092922
1014	1062	196	9	1.53524677	4.02643356
1014	1062	196	10	3.24760951	18.90368122
1014	1062	196	11	6.12157805	24.71479024
1014	1062	196	12	0.01029572	0.07104922
1014	1062	196	13	1.60615751	4.09223291
1014	1062	196	14	1.81973502	7.87595229
1014	1062	196	15	1.32281100	6.02225069
1014	1062	196	16	0.53915370	1.37866627
1014	1062	196	17	3.80033933	16.29386153
1014	1062	196	18	2.99915238	9.22026887
1014	1062	196	19	1.15121156	2.40578912
1014	1062	197	0	1.14443557	3.10524955
1014	1062	197	1	0.74776397	6.37726616
1014	1062	197	2	1.15949850	2.36012903
1014	1062	197	3	4.20524871	19.20955840
1014	1062	197	4	0.03479599	0.11142577
1014	1062	197	5	4.33554793	20.31297527
1014	1062	197	6	0.12611168	0.32747424
1014	1062	197	7	3.05086853	19.87712419
1014	1062	197	8	1.74439450	5.96048925
1014	1062	197	9	1.51831048	3.98011566
1014	1062	197	10	3.05987704	18.63321408
1014	1062	197	11	6.12056735	24.71361996
1014	1062	197	12	0.01041517	0.07110005
1014	1062	197	13	1.95532977	4.90955972
1014	1062	197	14	1.97856299	8.24422248
1014	1062	197	15	1.10201926	5.53403817
1014	1062	197	16	0.71147860	1.57774464
1014	1062	197	17	3.41764110	15.60993356
1014	1062	197	18	2.79664534	8.94009097
1014	1062	197	19	1.46932212	2.96534606
1014	1062	198	0	1.34163191	3.74519989
1014	1062	198	1	0.93688333	6.45107859
1014	1062	198	2	1.26160523	2.64002747
1014	1062	198	3	4.09709072	18.97512360
1014	1062	198	4	0.03531509	0.11219350
1014	1062	198	5	4.06074858	19.87274986
1014	1062	198	6	0.12794418	0.32998454
1014	1062	198	7	3.04891310	19.87501429
1014	1062	198	8	1.74397987	5.95986581
1014	1062	198	9	1.50598314	3.93505493
1014	1062	198	10	2.82455775	18.22534985
1014	1062	198	11	6.11920731	24.71172890
1014	1062	198	12	0.01057393	0.07126300
1014	1062	198	13	2.35335526	5.91850851
1014	1062	198	14	2.12889366	8.70345187
1014	1062	198	15	0.89033595	4.97185017
1014	1062	198	16	0.94043134	1.90004129
1014	1062	198	17	3.01582427	14.73153258
1014	1062	198	18	2.54752722	8.55705560
1014	1062	198	19	1.82711064	3.70540198
1014	1062	199	0	1.54090097	4.47837893
1014	1062	199	1	1.15441894	6.70620986
1014	1062	199	2	1.34531667	2.91771686
1014	1062	199	3	3.97327486	18.68671302
1014	1062	199	4	0.03599579	0.11324588
1014	1062	199	5	3.73332875	19.26122626
1014	1062	199	6	0.13034253	0.33337986
1014	1062	199	7	3.04634578	19.87127303
1014	1062	199	8	1.74343641	5.95901026
1014	1062	199	9	1.50059141	3.89536651
1014	1062	199	10	2.54961158	17.65807206
1014	1062	199	11	6.11740706	24.70894629
1014	1062	199	12	0.01078225	0.07156122
1014	1062	199	13	2.79082706	7.13099490
1014	1062	199	14	2.26496134	9.22838022
1014	1062	199	15	0.70134696	4.36704119
1014	1062	199	16	1.22623194	2.37178983
1014	1062	199	17	2.61831299	13.69306133
1014	1062	199	18	2.26309014	8.06113453
1014	1062	199	19	2.19826572	4.62124481
1014	1062	200	0	1.73201197	5.29171325
1014	1062	200	1	1.38883922	7.15191438
1014	1062	200	2	1.40239160	3.17562522
1014	1062	200	3	3.83718124	18.34114358
1014	1062	200	4	0.03687619	0.11465757
1014	1062	200	5	3.36915060	18.46605785
1014	1062	200	6	0.13343726	0.33789200
1014	1062	200	7	3.04302262	19.86553907
1014	1062	200	8	1.74273376	5.95786172
1014	1062	200	9	1.50360397	3.86587579
1014	1062	200	10	2.25122227	16.92142155
1014	1062	200	11	6.11506012	24.70505277
1014	1062	200	12	0.01105189	0.07202475
1014	1062	200	13	3.25326066	8.54723068
1014	1062	200	14	2.38394279	9.79263683
1014	1062	200	15	0.54244434	3.75512261
1014	1062	200	16	1.56048897	3.01297286
1014	1062	200	17	2.24361564	12.54287862
1014	1062	200	18	1.96262296	7.45715832
1014	1062	200	19	2.55468460	5.68300991
