world_seed	cell_seed	time	gene_id	X	P
1004	1033	190	9	1.37542496	9.46689560
1004	1033	190	10	0.03722629	0.14995351
1004	1033	190	11	0.37146032	1.52789074
1004	1033	190	12	3.14441644	16.81631728
1004	1033	190	13	4.66137683	16.58302126
1004	1033	190	14	4.04272981	34.06199904
1004	1033	190	15	0.05362767	0.26358241
1004	1033	190	16	2.64154129	9.99288465
1004	1033	190	17	0.05414571	0.28143649
1004	1033	190	18	0.00614416	0.05561206
1004	1033	190	19	13.91118633	77.76196049
1004	1033	191	0	10.01664573	26.60106145
1004	1033	191	1	1.53822879	3.97880205
1004	1033	191	2	5.28792897	22.83076290
1004	1033	191	3	0.06003789	0.38935481
1004	1033	191	4	15.53692260	47.08536038
1004	1033	191	5	0.09091148	0.56587155
1004	1033	191	6	2.82060055	7.26666525
1004	1033	191	7	0.22412571	0.60307408
1004	1033	191	8	0.14459220	0.37605207
1004	1033	191	9	1.37542496	9.46689560
1004	1033	191	10	0.03722629	0.14995351
1004	1033	191	11	0.37146032	1.52789074
1004	1033	191	12	3.14441644	16.81631728
1004	1033	191	13	4.66137683	16.58302126
1004	1033	191	14	4.04272981	34.06199904
1004	1033	191	15	0.05362767	0.26358241
1004	1033	191	16	2.64154129	9.99288465
1004	1033	191	17	0.05414571	0.28143649
1004	1033	191	18	0.00614416	0.05561206
1004	1033	191	19	13.91118633	77.76196049
1004	1033	192	0	10.01664573	26.60106145
1004	1033	192	1	1.53822879	3.97880205
1004	1033	192	2	5.28792897	22.83076290
1004	1033	192	3	0.06003789	0.38935481
1004	1033	192	4	15.53692260	47.08536038
1004	1033	192	5	0.09091148	0.56587155
1004	1033	192	6	2.82060055	7.26666525
1004	1033	192	7	0.22412571	0.60307408
1004	1033	192	8	0.14459220	0.37605207
1004	1033	192	9	1.37542496	9.46689560
1004	1033	192	10	0.03722629	0.14995351
1004	1033	192	11	0.37146032	1.52789074
1004	1033	192	12	3.14441644	16.81631728
1004	1033	192	13	4.66137683	16.58302126
1004	1033	192	14	4.04272981	34.06199905
1004	1033	192	15	0.05362767	0.26358241
1004	1033	192	16	2.64154129	9.99288465
1004	1033	192	17	0.05414571	0.28143649
1004	1033	192	18	0.00614416	0.05561206
1004	1033	192	19	13.91118633	77.76196049
1004	1033	193	0	10.01664573	26.60106145
1004	1033	193	1	1.53822879	3.97880205
1004	1033	193	2	5.28792897	22.83076290
1004	1033	193	3	0.06003789	0.38935481
1004	1033	193	4	15.53692260	47.08536038
1004	1033	193	5	0.09091148	0.56587155
1004	1033	193	6	2.82060055	7.26666525
1004	1033	193	7	0.22412571	0.60307408
1004	1033	193	8	0.14459220	0.37605207
1004	1033	193	9	1.37542496	9.46689560
1004	1033	193	10	0.03722629	0.14995351
1004	1033	193	11	0.37146032	1.52789074
1004	1033	193	12	3.14441644	16.81631728
1004	1033	193	13	4.66137683	16.58302126
1004	1033	193	14	4.04272981	34.06199905
1004	1033	193	15	0.05362767	0.26358241
1004	1033	193	16	2.64154129	9.99288465
1004	1033	193	17	0.05414571	0.28143649
1004	1033	193	18	0.00614416	0.05561206
1004	1033	193	19	13.91118633	77.76196049
1004	1033	194	0	10.01664573	26.60106145
1004	1033	194	1	1.53822879	3.97880205
1004	1033	194	2	5.28792897	22.83076290
1004	1033	194	3	0.06003789	0.38935481
1004	1033	194	4	15.53692260	47.08536039
1004	1033	194	5	0.09091148	0.56587155
1004	1033	194	6	2.82060055	7.26666525
1004	1033	194	7	0.22412571	0.60307408
1004	1033	194	8	0.14459220	0.37605207
1004	1033	194	9	1.37542496	9.46689560
1004	1033	194	10	0.03722629	0.14995351
1004	1033	194	11	0.37146032	1.52789074
1004	1033	194	12	3.14441644	16.81631728
1004	1033	194	13	4.66137683	16.58302126
1004	1033	194	14	4.04272981	34.06199905
1004	1033	194	15	0.05362767	0.26358241
1004	1033	194	16	2.64154129	9.99288465
1004	1033	194	17	0.05414571	0.28143649
1004	1033	194	18	0.00614416	0.05561206
1004	1033	194	19	13.91118633	77.76196049
1004	1033	195	0	10.01664573	26.60106145
1004	1033	195	1	1.53822879	3.97880205
1004	1033	195	2	5.28792897	22.83076290
1004	1033	195	3	0.06003789	0.38935481
1004	1033	195	4	15.53692260	47.08536039
1004	1033	195	5	0.09091148	0.56587155
1004	1033	195	6	2.82060055	7.26666525
1004	1033	195	7	0.22412571	0.60307408
1004	1033	195	8	0.14459220	0.37605207
1004	1033	195	9	1.37542496	9.46689560
1004	1033	195	10	0.03722629	0.14995351
1004	1033	195	11	0.37146032	1.52789074
1004	1033	195	12	3.14441644	16.81631728
1004	1033	195	13	4.66137683	16.58302126
1004	1033	195	14	4.04272981	34.06199905
1004	1033	195	15	0.05362767	0.26358241
1004	1033	195	16	2.64154129	9.99288465
1004	1033	195	17	0.05414571	0.28143649
1004	1033	195	18	0.00614416	0.05561205
1004	1033	195	19	13.91118633	77.76196049
1004	1033	196	0	10.01664573	26.60106145
1004	1033	196	1	1.53822879	3.97880205
1004	1033	196	2	5.28792897	22.83076290
1004	1033	196	3	0.06003789	0.38935481
1004	1033	196	4	15.53692260	47.08536039
1004	1033	196	5	0.09091148	0.56587155
1004	1033	196	6	2.82060055	7.26666525
1004	1033	196	7	0.22412571	0.60307408
1004	1033	196	8	0.14459220	0.37605207
1004	1033	196	9	1.37542496	9.46689560
1004	1033	196	10	0.03722629	0.14995351
1004	1033	196	11	0.37146032	1.52789074
1004	1033	196	12	3.14441644	16.81631728
1004	1033	196	13	4.66137683	16.58302126
1004	1033	196	14	4.04272981	34.06199905
1004	1033	196	15	0.05362767	0.26358241
1004	1033	196	16	2.64154129	9.99288465
1004	1033	196	17	0.05414571	0.28143649
1004	1033	196	18	0.00614416	0.05561205
1004	1033	196	19	13.91118633	77.76196050
1004	1033	197	0	10.01664573	26.60106145
1004	1033	197	1	1.53822879	3.97880205
1004	1033	197	2	5.28792897	22.83076290
1004	1033	197	3	0.06003789	0.38935481
1004	1033	197	4	15.53692260	47.08536039
1004	1033	197	5	0.09091148	0.56587155
1004	1033	197	6	2.82060055	7.26666525
1004	1033	197	7	0.22412571	0.60307408
1004	1033	197	8	0.14459220	0.37605207
1004	1033	197	9	1.37542496	9.46689560
1004	1033	197	10	0.03722629	0.14995351
1004	1033	197	11	0.37146032	1.52789074
1004	1033	197	12	3.14441644	16.81631728
1004	1033	197	13	4.66137683	16.58302126
1004	1033	197	14	4.04272981	34.06199905
1004	1033	197	15	0.05362767	0.26358241
1004	1033	197	16	2.64154129	9.99288465
1004	1033	197	17	0.05414571	0.28143649
1004	1033	197	18	0.00614416	0.05561205
1004	1033	197	19	13.91118633	77.76196050
1004	1033	198	0	10.01664573	26.60106145
1004	1033	198	1	1.53822879	3.97880205
1004	1033	198	2	5.28792897	22.83076290
1004	1033	198	3	0.06003789	0.38935481
1004	1033	198	4	15.53692260	47.08536039
1004	1033	198	5	0.09091148	0.56587155
1004	1033	198	6	2.82060055	7.26666525
1004	1033	198	7	0.22412571	0.60307408
1004	1033	198	8	0.14459220	0.37605207
1004	1033	198	9	1.37542496	9.46689560
1004	1033	198	10	0.03722629	0.14995351
1004	1033	198	11	0.37146032	1.52789074
1004	1033	198	12	3.14441644	16.81631728
1004	1033	198	13	4.66137683	16.58302126
1004	1033	198	14	4.04272981	34.06199905
1004	1033	198	15	0.05362767	0.26358241
1004	1033	198	16	2.64154129	9.99288465
1004	1033	198	17	0.05414571	0.28143649
1004	1033	198	18	0.00614416	0.05561205
1004	1033	198	19	13.91118633	77.76196050
1004	1033	199	0	10.01664573	26.60106145
1004	1033	199	1	1.53822879	3.97880205
1004	1033	199	2	5.28792897	22.83076290
1004	1033	199	3	0.06003789	0.38935481
1004	1033	199	4	15.53692260	47.08536039
1004	1033	199	5	0.09091148	0.56587155
1004	1033	199	6	2.82060055	7.26666525
1004	1033	199	7	0.22412571	0.60307408
1004	1033	199	8	0.14459220	0.37605207
1004	1033	199	9	1.37542496	9.46689560
1004	1033	199	10	0.03722629	0.14995351
1004	1033	199	11	0.37146032	1.52789074
1004	1033	199	12	3.14441644	16.81631728
1004	1033	199	13	4.66137683	16.58302126
1004	1033	199	14	4.04272981	34.06199905
1004	1033	199	15	0.05362767	0.26358241
1004	1033	199	16	2.64154129	9.99288465
1004	1033	199	17	0.05414571	0.28143649
1004	1033	199	18	0.00614416	0.05561205
1004	1033	199	19	13.91118633	77.76196050
1004	1033	200	0	10.01664573	26.60106145
1004	1033	200	1	1.53822879	3.97880205
1004	1033	200	2	5.28792897	22.83076290
1004	1033	200	3	0.06003789	0.38935481
1004	1033	200	4	15.53692260	47.08536039
1004	1033	200	5	0.09091148	0.56587155
1004	1033	200	6	2.82060055	7.26666525
1004	1033	200	7	0.22412571	0.60307408
1004	1033	200	8	0.14459220	0.37605207
1004	1033	200	9	1.37542496	9.46689560
1004	1033	200	10	0.03722629	0.14995351
1004	1033	200	11	0.37146032	1.52789074
1004	1033	200	12	3.14441644	16.81631728
1004	1033	200	13	4.66137683	16.58302126
1004	1033	200	14	4.04272981	34.06199906
1004	1033	200	15	0.05362767	0.26358241
1004	1033	200	16	2.64154129	9.99288465
1004	1033	200	17	0.05414571	0.28143649
1004	1033	200	18	0.00614416	0.05561205
1004	1033	200	19	13.91118633	77.76196050
