world_seed	cell_seed	time	gene_id	X	P
1016	1070	190	9	4.66022976	14.26217525
1016	1070	190	10	0.14673492	0.50798013
1016	1070	190	11	3.14328551	10.52332265
1016	1070	190	12	0.61947250	4.17237494
1016	1070	190	13	1.54579794	5.81294462
1016	1070	190	14	9.61808826	40.83223228
1016	1070	190	15	0.37526598	1.39189042
1016	1070	190	16	2.22088237	11.93357879
1016	1070	190	17	0.34718816	1.83600254
1016	1070	190	18	0.17001457	0.64855442
1016	1070	190	19	4.98856108	33.94509652
1016	1070	191	0	3.17534745	9.06600305
1016	1070	191	1	1.90581137	7.41441471
1016	1070	191	2	0.52693702	3.04121638
1016	1070	191	3	1.90601166	7.38446773
1016	1070	191	4	0.61691349	2.71930564
1016	1070	191	5	0.44730420	1.58512592
1016	1070	191	6	2.66196428	7.73927971
1016	1070	191	7	3.96667091	13.65023870
1016	1070	191	8	1.28444083	6.01274272
1016	1070	191	9	4.66022932	14.26217337
1016	1070	191	10	0.14673490	0.50798067
1016	1070	191	11	3.14328547	10.52332589
1016	1070	191	12	0.61947260	4.17236176
1016	1070	191	13	1.54580012	5.81294804
1016	1070	191	14	9.61808814	40.83223048
1016	1070	191	15	0.37526587	1.39189177
1016	1070	191	16	2.22088242	11.93357801
1016	1070	191	17	0.34718819	1.83600586
1016	1070	191	18	0.17001455	0.64855524
1016	1070	191	19	4.98856044	33.94508323
1016	1070	192	0	3.17534958	9.06600782
1016	1070	192	1	1.90581157	7.41441399
1016	1070	192	2	0.52693750	3.04122001
1016	1070	192	3	1.90600945	7.38446269
1016	1070	192	4	0.61691254	2.71929498
1016	1070	192	5	0.44730395	1.58512654
1016	1070	192	6	2.66196086	7.73925967
1016	1070	192	7	3.96667081	13.65024015
1016	1070	192	8	1.28444062	6.01274718
1016	1070	192	9	4.66022893	14.26217167
1016	1070	192	10	0.14673485	0.50798104
1016	1070	192	11	3.14328522	10.52332813
1016	1070	192	12	0.61947289	4.17235064
1016	1070	192	13	1.54580242	5.81295273
1016	1070	192	14	9.61808807	40.83222899
1016	1070	192	15	0.37526569	1.39189265
1016	1070	192	16	2.22088249	11.93357742
1016	1070	192	17	0.34718813	1.83600859
1016	1070	192	18	0.17001449	0.64855583
1016	1070	192	19	4.98855999	33.94507125
1016	1070	193	0	3.17535174	9.06601305
1016	1070	193	1	1.90581182	7.41441366
1016	1070	193	2	0.52693794	3.04122349
1016	1070	193	3	1.90600720	7.38445674
1016	1070	193	4	0.61691188	2.71928580
1016	1070	193	5	0.44730363	1.58512673
1016	1070	193	6	2.66195845	7.73924311
1016	1070	193	7	3.96667062	13.65024108
1016	1070	193	8	1.28444025	6.01275047
1016	1070	193	9	4.66022860	14.26217013
1016	1070	193	10	0.14673476	0.50798125
1016	1070	193	11	3.14328480	10.52332944
1016	1070	193	12	0.61947336	4.17234146
1016	1070	193	13	1.54580478	5.81295847
1016	1070	193	14	9.61808805	40.83222778
1016	1070	193	15	0.37526544	1.39189312
1016	1070	193	16	2.22088257	11.93357701
1016	1070	193	17	0.34718801	1.83601074
1016	1070	193	18	0.17001439	0.64855621
1016	1070	193	19	4.98855972	33.94506058
1016	1070	194	0	3.17535390	9.06601861
1016	1070	194	1	1.90581212	7.41441366
1016	1070	194	2	0.52693831	3.04122680
1016	1070	194	3	1.90600495	7.38445008
1016	1070	194	4	0.61691146	2.71927804
1016	1070	194	5	0.44730325	1.58512654
1016	1070	194	6	2.66195693	7.73922982
1016	1070	194	7	3.96667034	13.65024155
1016	1070	194	8	1.28443975	6.01275268
1016	1070	194	9	4.66022833	14.26216877
1016	1070	194	10	0.14673466	0.50798132
1016	1070	194	11	3.14328422	10.52332994
1016	1070	194	12	0.61947398	4.17233412
1016	1070	194	13	1.54580717	5.81296505
1016	1070	194	14	9.61808808	40.83222684
1016	1070	194	15	0.37526513	1.39189320
1016	1070	194	16	2.22088267	11.93357677
1016	1070	194	17	0.34718784	1.83601237
1016	1070	194	18	0.17001427	0.64855639
1016	1070	194	19	4.98855961	33.94505121
1016	1070	195	0	3.17535603	9.06602439
1016	1070	195	1	1.90581245	7.41441396
1016	1070	195	2	0.52693863	3.04122991
1016	1070	195	3	1.90600273	7.38444289
1016	1070	195	4	0.61691128	2.71927163
1016	1070	195	5	0.44730282	1.58512602
1016	1070	195	6	2.66195624	7.73921960
1016	1070	195	7	3.96666999	13.65024160
1016	1070	195	8	1.28443915	6.01275393
1016	1070	195	9	4.66022810	14.26216758
1016	1070	195	10	0.14673453	0.50798126
1016	1070	195	11	3.14328352	10.52332971
1016	1070	195	12	0.61947472	4.17232848
1016	1070	195	13	1.54580955	5.81297227
1016	1070	195	14	9.61808814	40.83222615
1016	1070	195	15	0.37526478	1.39189296
1016	1070	195	16	2.22088278	11.93357667
1016	1070	195	17	0.34718761	1.83601352
1016	1070	195	18	0.17001412	0.64855639
1016	1070	195	19	4.98855964	33.94504310
1016	1070	196	0	3.17535810	9.06603027
1016	1070	196	1	1.90581281	7.41441452
1016	1070	196	2	0.52693891	3.04123281
1016	1070	196	3	1.90600056	7.38443533
1016	1070	196	4	0.61691130	2.71926648
1016	1070	196	5	0.44730237	1.58512523
1016	1070	196	6	2.66195626	7.73921219
1016	1070	196	7	3.96666958	13.65024129
1016	1070	196	8	1.28443847	6.01275432
1016	1070	196	9	4.66022792	14.26216655
1016	1070	196	10	0.14673439	0.50798109
1016	1070	196	11	3.14328272	10.52332885
1016	1070	196	12	0.61947556	4.17232442
1016	1070	196	13	1.54581189	5.81297995
1016	1070	196	14	9.61808824	40.83222568
1016	1070	196	15	0.37526439	1.39189243
1016	1070	196	16	2.22088290	11.93357670
1016	1070	196	17	0.34718735	1.83601422
1016	1070	196	18	0.17001395	0.64855625
1016	1070	196	19	4.98855980	33.94503622
1016	1070	197	0	3.17536009	9.06603616
1016	1070	197	1	1.90581319	7.41441529
1016	1070	197	2	0.52693913	3.04123547
1016	1070	197	3	1.90599847	7.38442755
1016	1070	197	4	0.61691149	2.71926252
1016	1070	197	5	0.44730189	1.58512420
1016	1070	197	6	2.66195692	7.73920736
1016	1070	197	7	3.96666914	13.65024067
1016	1070	197	8	1.28443773	6.01275394
1016	1070	197	9	4.66022779	14.26216568
1016	1070	197	10	0.14673424	0.50798083
1016	1070	197	11	3.14328185	10.52332745
1016	1070	197	12	0.61947646	4.17232180
1016	1070	197	13	1.54581416	5.81298792
1016	1070	197	14	9.61808836	40.83222542
1016	1070	197	15	0.37526398	1.39189166
1016	1070	197	16	2.22088302	11.93357684
1016	1070	197	17	0.34718706	1.83601453
1016	1070	197	18	0.17001376	0.64855597
1016	1070	197	19	4.98856006	33.94503051
1016	1070	198	0	3.17536198	9.06604197
1016	1070	198	1	1.90581358	7.41441624
1016	1070	198	2	0.52693931	3.04123790
1016	1070	198	3	1.90599648	7.38441969
1016	1070	198	4	0.61691184	2.71925966
1016	1070	198	5	0.44730139	1.58512299
1016	1070	198	6	2.66195812	7.73920484
1016	1070	198	7	3.96666866	13.65023978
1016	1070	198	8	1.28443694	6.01275289
1016	1070	198	9	4.66022770	14.26216496
1016	1070	198	10	0.14673408	0.50798050
1016	1070	198	11	3.14328092	10.52332560
1016	1070	198	12	0.61947742	4.17232047
1016	1070	198	13	1.54581634	5.81299605
1016	1070	198	14	9.61808850	40.83222534
1016	1070	198	15	0.37526356	1.39189068
1016	1070	198	16	2.22088315	11.93357708
1016	1070	198	17	0.34718674	1.83601449
1016	1070	198	18	0.17001357	0.64855558
1016	1070	198	19	4.98856041	33.94502590
1016	1070	199	0	3.17536376	9.06604764
1016	1070	199	1	1.90581397	7.41441734
1016	1070	199	2	0.52693944	3.04124009
1016	1070	199	3	1.90599461	7.38441188
1016	1070	199	4	0.61691232	2.71925779
1016	1070	199	5	0.44730090	1.58512162
1016	1070	199	6	2.66195978	7.73920440
1016	1070	199	7	3.96666816	13.65023866
1016	1070	199	8	1.28443612	6.01275128
1016	1070	199	9	4.66022764	14.26216439
1016	1070	199	10	0.14673391	0.50798010
1016	1070	199	11	3.14327996	10.52332337
1016	1070	199	12	0.61947840	4.17232030
1016	1070	199	13	1.54581840	5.81300419
1016	1070	199	14	9.61808866	40.83222542
1016	1070	199	15	0.37526312	1.39188955
1016	1070	199	16	2.22088327	11.93357740
1016	1070	199	17	0.34718642	1.83601414
1016	1070	199	18	0.17001337	0.64855511
1016	1070	199	19	4.98856084	33.94502232
1016	1070	200	0	3.17536541	9.06605310
1016	1070	200	1	1.90581436	7.41441855
1016	1070	200	2	0.52693954	3.04124203
1016	1070	200	3	1.90599286	7.38440420
1016	1070	200	4	0.61691290	2.71925682
1016	1070	200	5	0.44730040	1.58512014
1016	1070	200	6	2.66196183	7.73920577
1016	1070	200	7	3.96666764	13.65023737
1016	1070	200	8	1.28443529	6.01274920
1016	1070	200	9	4.66022762	14.26216394
1016	1070	200	10	0.14673374	0.50797964
1016	1070	200	11	3.14327899	10.52332085
1016	1070	200	12	0.61947940	4.17232113
1016	1070	200	13	1.54582034	5.81301223
1016	1070	200	14	9.61808884	40.83222564
1016	1070	200	15	0.37526269	1.39188828
1016	1070	200	16	2.22088340	11.93357779
1016	1070	200	17	0.34718608	1.83601353
1016	1070	200	18	0.17001317	0.64855455
1016	1070	200	19	4.98856132	33.94501969
