world_seed	cell_seed	time	gene_id	X	P
1015	1065	190	9	5.07908430	29.39270470
1015	1065	190	10	0.82268112	2.61308905
1015	1065	190	11	6.35814594	21.49338595
1015	1065	190	12	0.45639122	1.43299626
1015	1065	190	13	0.74060925	3.13680896
1015	1065	190	14	13.70583030	78.60395882
1015	1065	190	15	0.36610728	2.28688656
1015	1065	190	16	4.25440625	12.85038923
1015	1065	190	17	0.49061290	1.47618226
1015	1065	190	18	1.02512051	5.37416888
1015	1065	190	19	3.45248380	10.41474156
1015	1065	191	0	0.71225444	4.61808528
1015	1065	191	1	1.82354375	12.74840245
1015	1065	191	2	0.58146216	2.54343516
1015	1065	191	3	5.64583693	16.23806553
1015	1065	191	4	0.03130911	0.17062355
1015	1065	191	5	3.56628050	13.74103777
1015	1065	191	6	0.85872193	2.23862395
1015	1065	191	7	8.92698802	30.20188081
1015	1065	191	8	5.27826081	28.12897823
1015	1065	191	9	5.07929375	29.39394903
1015	1065	191	10	0.82271700	2.61255507
1015	1065	191	11	6.35809970	21.49306108
1015	1065	191	12	0.45652815	1.43388857
1015	1065	191	13	0.74014827	3.13545395
1015	1065	191	14	13.70714400	78.61599009
1015	1065	191	15	0.36611194	2.28524694
1015	1065	191	16	4.25480717	12.85363869
1015	1065	191	17	0.49066945	1.47578829
1015	1065	191	18	1.02524866	5.37191291
1015	1065	191	19	3.45284769	10.41663871
1015	1065	192	0	0.71184626	4.61681086
1015	1065	192	1	1.82341159	12.75008793
1015	1065	192	2	0.58122096	2.54218129
1015	1065	192	3	5.64769274	16.24152871
1015	1065	192	4	0.03130461	0.17070360
1015	1065	192	5	3.56591179	13.73630846
1015	1065	192	6	0.85902741	2.23982917
1015	1065	192	7	8.92689069	30.20073446
1015	1065	192	8	5.27822051	28.12846783
1015	1065	192	9	5.07948475	29.39518784
1015	1065	192	10	0.82281007	2.61222520
1015	1065	192	11	6.35806938	21.49278607
1015	1065	192	12	0.45661595	1.43463417
1015	1065	192	13	0.73968390	3.13395847
1015	1065	192	14	13.70820573	78.62723906
1015	1065	192	15	0.36616362	2.28387564
1015	1065	192	16	4.25498738	12.85621409
1015	1065	192	17	0.49078041	1.47558192
1015	1065	192	18	1.02547545	5.37021637
1015	1065	192	19	3.45311594	10.41827121
1015	1065	193	0	0.71143921	4.61532518
1015	1065	193	1	1.82322904	12.75140038
1015	1065	193	2	0.58100493	2.54097349
1015	1065	193	3	5.64967790	16.24564433
1015	1065	193	4	0.03129680	0.17076449
1015	1065	193	5	3.56577242	13.73243949
1015	1065	193	6	0.85926670	2.24087820
1015	1065	193	7	8.92686411	30.19982966
1015	1065	193	8	5.27819409	28.12801292
1015	1065	193	9	5.07965568	29.39640363
1015	1065	193	10	0.82295564	2.61209232
1015	1065	193	11	6.35805451	21.49256211
1015	1065	193	12	0.45665618	1.43523058
1015	1065	193	13	0.73922303	3.13235235
1015	1065	193	14	13.70901491	78.63759005
1015	1065	193	15	0.36625888	2.28277653
1015	1065	193	16	4.25495711	12.85811770
1015	1065	193	17	0.49094103	1.47555514
1015	1065	193	18	1.02579191	5.36907094
1015	1065	193	19	3.45329026	10.41963107
1015	1065	194	0	0.71103906	4.61366200
1015	1065	194	1	1.82300160	12.75234272
1015	1065	194	2	0.58081566	2.53982637
1015	1065	194	3	5.65175627	16.25031501
1015	1065	194	4	0.03128601	0.17080643
1015	1065	194	5	3.56585110	13.72943662
1015	1065	194	6	0.85944012	2.24176468
1015	1065	194	7	8.92690456	30.19916575
1015	1065	194	8	5.27818112	28.12761696
1015	1065	194	9	5.07980527	29.39758031
1015	1065	194	10	0.82314860	2.61214687
1015	1065	194	11	6.35805439	21.49238952
1015	1065	194	12	0.45665101	1.43567763
1015	1065	194	13	0.73877208	3.13066526
1015	1065	194	14	13.70957460	78.64694694
1015	1065	194	15	0.36639384	2.28194943
1015	1065	194	16	4.25472899	12.85936129
1015	1065	194	17	0.49114619	1.47569790
1015	1065	194	18	1.02618837	5.36846094
1015	1065	194	19	3.45337359	10.42071471
1015	1065	195	0	0.71065117	4.61185564
1015	1065	195	1	1.82273510	12.75292295
1015	1065	195	2	0.58065430	2.53875280
1015	1065	195	3	5.65389250	16.25544110
1015	1065	195	4	0.03127257	0.17082991
1015	1065	195	5	3.56613404	13.72729280
1015	1065	195	6	0.85954896	2.24248501
1015	1065	195	7	8.92700754	30.19873856
1015	1065	195	8	5.27818103	28.12728234
1015	1065	195	9	5.07993264	29.39870330
1015	1065	195	10	0.82338343	2.61237720
1015	1065	195	11	6.35806818	21.49226788
1015	1065	195	12	0.45660316	1.43597742
1015	1065	195	13	0.73833696	3.12892628
1015	1065	195	14	13.70989125	78.65523345
1015	1065	195	15	0.36656430	2.28139029
1015	1065	195	16	4.25431775	12.85996535
1015	1065	195	17	0.49139038	1.47599832
1015	1065	195	18	1.02665454	5.36836402
1015	1065	195	19	3.45337002	10.42152265
1015	1065	196	0	0.71028039	4.60994049
1015	1065	196	1	1.82243560	12.75315376
1015	1065	196	2	0.58052148	2.53776383
1015	1065	196	3	5.65605251	16.26092222
1015	1065	196	4	0.03125683	0.17083565
1015	1065	196	5	3.56660535	13.72598906
1015	1065	196	6	0.85959538	2.24303826
1015	1065	196	7	8.92716790	30.19854063
1015	1065	196	8	5.27819305	28.12701041
1015	1065	196	9	5.08003730	29.39975967
1015	1065	196	10	0.82365433	2.61276979
1015	1065	196	11	6.35809487	21.49219601
1015	1065	196	12	0.45651581	1.43613406
1015	1065	196	13	0.73792298	3.12716350
1015	1065	196	14	13.70997435	78.66239298
1015	1065	196	15	0.36676579	2.28109153
1015	1065	196	16	4.25373989	12.85995835
1015	1065	196	17	0.49166789	1.47644301
1015	1065	196	18	1.02717977	5.36875179
1015	1065	196	19	3.45328461	10.42205934
1015	1065	197	0	0.70993104	4.60795046
1015	1065	197	1	1.82210925	12.75305208
1015	1065	197	2	0.58041745	2.53686862
1015	1065	197	3	5.65820384	16.26665877
1015	1065	197	4	0.03123915	0.17082459
1015	1065	197	5	3.56724736	13.72549545
1015	1065	197	6	0.85958232	2.24342600
1015	1065	197	7	8.92737995	30.19856157
1015	1065	197	8	5.27821630	28.12680154
1015	1065	197	9	5.08011906	29.40073818
1015	1065	197	10	0.82395533	2.61330960
1015	1065	197	11	6.35813331	21.49217209
1015	1065	197	12	0.45639255	1.43615356
1015	1065	197	13	0.73753483	3.12540370
1015	1065	197	14	13.70983619	78.66838833
1015	1065	197	15	0.36699368	2.28104230
1015	1065	197	16	4.25301332	12.85937580
1015	1065	197	17	0.49197285	1.47701730
1015	1065	197	18	1.02775315	5.36959067
1015	1065	197	19	3.45312332	10.42233280
1015	1065	198	0	0.70960688	4.60591856
1015	1065	198	1	1.82176226	12.75263858
1015	1065	198	2	0.58034199	2.53607447
1015	1065	198	3	5.66031610	16.27255333
1015	1065	198	4	0.03121990	0.17079788
1015	1065	198	5	3.56804096	13.72577212
1015	1065	198	6	0.85951343	2.24365215
1015	1065	198	7	8.92763757	30.19878837
1015	1065	198	8	5.27824980	28.12665512
1015	1065	198	9	5.08017811	29.40162942
1015	1065	198	10	0.82428036	2.61398035
1015	1065	198	11	6.35818225	21.49219368
1015	1065	198	12	0.45623728	1.43604361
1015	1065	198	13	0.73717659	3.12367201
1015	1065	198	14	13.70949150	78.67320106
1015	1065	198	15	0.36724320	2.28122888
1015	1065	198	16	4.25215703	12.85825940
1015	1065	198	17	0.49229935	1.47770553
1015	1065	198	18	1.02836373	5.37084256
1015	1065	198	19	3.45289282	10.42235436
1015	1065	199	0	0.70931108	4.60387644
1015	1065	199	1	1.82140078	12.75193719
1015	1065	199	2	0.58029452	2.53538681
1015	1065	199	3	5.66236121	16.27851192
1015	1065	199	4	0.03119947	0.17075681
1015	1065	199	5	3.56896599	13.72677050
1015	1065	199	6	0.85939295	2.24372278
1015	1065	199	7	8.92793434	30.19920574
1015	1065	199	8	5.27829245	28.12656967
1015	1065	199	9	5.08021493	29.40242574
1015	1065	199	10	0.82462338	2.61476483
1015	1065	199	11	6.35824037	21.49225783
1015	1065	199	12	0.45605412	1.43581333
1015	1065	199	13	0.73685161	3.12199168
1015	1065	199	14	13.70895711	78.67683066
1015	1065	199	15	0.36750956	2.28163497
1015	1065	199	16	4.25119080	12.85665604
1015	1065	199	17	0.49264148	1.47849134
1015	1065	199	18	1.02900064	5.37246570
1015	1065	199	19	3.45260040	10.42213828
1015	1065	200	0	0.70904624	4.60185404
1015	1065	200	1	1.82103080	12.75097455
1015	1065	200	2	0.58027410	2.53480923
1015	1065	200	3	5.66431372	16.28444514
1015	1065	200	4	0.03117821	0.17070283
1015	1065	200	5	3.57000156	13.72843444
1015	1065	200	6	0.85922563	2.24364588
1015	1065	200	7	8.92826367	30.19979651
1015	1065	200	8	5.27834311	28.12654292
1015	1065	200	9	5.08023028	29.40312131
1015	1065	200	10	0.82497843	2.61564519
1015	1065	200	11	6.35830628	21.49236112
1015	1065	200	12	0.45584737	1.43547309
1015	1065	200	13	0.73656263	3.12038383
1015	1065	200	14	13.70825159	78.67929355
1015	1065	200	15	0.36778800	2.28224212
1015	1065	200	16	4.25013480	12.85461686
1015	1065	200	17	0.49299346	1.47935791
1015	1065	200	18	1.02965325	5.37441545
1015	1065	200	19	3.45225381	10.42170137
