world_seed	cell_seed	time	gene_id	X	P
1018	1076	190	9	1.79237749	13.12801275
1018	1076	190	10	0.18735037	1.50519608
1018	1076	190	11	4.78887672	14.54194197
1018	1076	190	12	0.03508391	0.16596608
1018	1076	190	13	2.78814265	13.71500917
1018	1076	190	14	2.97321750	8.84533933
1018	1076	190	15	0.21169168	1.50865900
1018	1076	190	16	2.94756403	8.44106160
1018	1076	190	17	0.23210416	0.64692969
1018	1076	190	18	0.28340090	2.73055636
1018	1076	190	19	1.68545132	6.63340940
1018	1076	191	0	2.69798771	7.40567287
1018	1076	191	1	1.70072222	4.84371627
1018	1076	191	2	0.57131220	2.79587079
1018	1076	191	3	3.31374099	12.72713204
1018	1076	191	4	0.03910373	0.10357754
1018	1076	191	5	0.19039325	0.56891036
1018	1076	191	6	0.05209849	0.34280552
1018	1076	191	7	5.28196045	21.64038222
1018	1076	191	8	6.36486956	17.76509858
1018	1076	191	9	1.79240247	13.12827432
1018	1076	191	10	0.18733565	1.50465493
1018	1076	191	11	4.78888346	14.54143851
1018	1076	191	12	0.03508406	0.16602774
1018	1076	191	13	2.78767835	13.71367980
1018	1076	191	14	2.97301808	8.84536161
1018	1076	191	15	0.21174970	1.50831770
1018	1076	191	16	2.94747647	8.44104099
1018	1076	191	17	0.23216046	0.64691937
1018	1076	191	18	0.28344361	2.72967037
1018	1076	191	19	1.68539421	6.63364820
1018	1076	192	0	2.69717616	7.40375895
1018	1076	192	1	1.70059438	4.84369816
1018	1076	192	2	0.57124271	2.79517315
1018	1076	192	3	3.31468228	12.72963024
1018	1076	192	4	0.03909411	0.10357683
1018	1076	192	5	0.19045393	0.56894091
1018	1076	192	6	0.05209028	0.34290811
1018	1076	192	7	5.28198157	21.64016263
1018	1076	192	8	6.36489348	17.76465080
1018	1076	192	9	1.79242066	13.12852516
1018	1076	192	10	0.18733583	1.50416661
1018	1076	192	11	4.78894396	14.54110761
1018	1076	192	12	0.03508114	0.16607655
1018	1076	192	13	2.78722367	13.71215650
1018	1076	192	14	2.97276684	8.84517699
1018	1076	192	15	0.21182145	1.50808239
1018	1076	192	16	2.94736842	8.44094002
1018	1076	192	17	0.23223323	0.64696905
1018	1076	192	18	0.28350966	2.72891933
1018	1076	192	19	1.68531188	6.63376923
1018	1076	193	0	2.69637920	7.40173124
1018	1076	193	1	1.70043505	4.84355858
1018	1076	193	2	0.57119842	2.79454875
1018	1076	193	3	3.31561355	12.73241977
1018	1076	193	4	0.03908180	0.10356677
1018	1076	193	5	0.19052631	0.56902192
1018	1076	193	6	0.05207807	0.34298692
1018	1076	193	7	5.28201964	21.64001776
1018	1076	193	8	6.36497798	17.76438738
1018	1076	193	9	1.79243208	13.12875995
1018	1076	193	10	0.18734993	1.50373943
1018	1076	193	11	4.78905329	14.54094618
1018	1076	193	12	0.03507543	0.16611214
1018	1076	193	13	2.78678891	13.71048834
1018	1076	193	14	2.97247312	8.84480319
1018	1076	193	15	0.21190431	1.50795190
1018	1076	193	16	2.94724378	8.44076626
1018	1076	193	17	0.23231968	0.64707368
1018	1076	193	18	0.28359599	2.72831254
1018	1076	193	19	1.68520789	6.63377717
1018	1076	194	0	2.69561503	7.39964581
1018	1076	194	1	1.70025005	4.84330867
1018	1076	194	2	0.57117877	2.79400781
1018	1076	194	3	3.31651309	12.73541481
1018	1076	194	4	0.03906727	0.10354819
1018	1076	194	5	0.19060791	0.56914820
1018	1076	194	6	0.05206244	0.34304157
1018	1076	194	7	5.28207264	21.63994632
1018	1076	194	8	6.36511709	17.76430285
1018	1076	194	9	1.79243689	13.12897411
1018	1076	194	10	0.18737674	1.50337968
1018	1076	194	11	4.78920564	14.54094725
1018	1076	194	12	0.03506723	0.16613450
1018	1076	194	13	2.78638325	13.70872471
1018	1076	194	14	2.97214667	8.84426131
1018	1076	194	15	0.21199561	1.50792261
1018	1076	194	16	2.94710659	8.44052854
1018	1076	194	17	0.23241688	0.64722722
1018	1076	194	18	0.28369924	2.72785525
1018	1076	194	19	1.68508613	6.63367911
1018	1076	195	0	2.69489988	7.39755650
1018	1076	195	1	1.70004546	4.84296151
1018	1076	195	2	0.57118263	2.79355788
1018	1076	195	3	3.31736133	12.73853015
1018	1076	195	4	0.03905103	0.10352211
1018	1076	195	5	0.19069620	0.56931383
1018	1076	195	6	0.05204397	0.34307230
1018	1076	195	7	5.28213832	21.63994531
1018	1076	195	8	6.36530394	17.76438772
1018	1076	195	9	1.79243539	13.12916384
1018	1076	195	10	0.18741480	1.50309164
1018	1076	195	11	4.78939454	14.54110031
1018	1076	195	12	0.03505690	0.16614394
1018	1076	195	13	2.78601455	13.70691412
1018	1076	195	14	2.97179740	8.84357513
1018	1076	195	15	0.21209261	1.50798874
1018	1076	195	16	2.94696094	8.44023664
1018	1076	195	17	0.23252181	0.64742287
1018	1076	195	18	0.28381584	2.72754881
1018	1076	195	19	1.68495066	6.63348421
1018	1076	196	0	2.69424774	7.39551375
1018	1076	196	1	1.69982745	4.84253166
1018	1076	196	2	0.57120840	2.79320387
1018	1076	196	3	3.31814122	12.74168322
1018	1076	196	4	0.03903358	0.10348963
1018	1076	196	5	0.19078863	0.56951233
1018	1076	196	6	0.05202330	0.34307990
1018	1076	196	7	5.28221426	21.64001023
1018	1076	196	8	6.36553092	17.76462903
1018	1076	196	9	1.79242804	13.12932618
1018	1076	196	10	0.18746248	1.50287762
1018	1076	196	11	4.78961308	14.54139187
1018	1076	196	12	0.03504485	0.16614107
1018	1076	196	13	2.78568929	13.70510308
1018	1076	196	14	2.97143515	8.84277032
1018	1076	196	15	0.21219263	1.50814258
1018	1076	196	16	2.94681084	8.43990101
1018	1076	196	17	0.23263146	0.64765325
1018	1076	196	18	0.28394216	2.72739089
1018	1076	196	19	1.68480559	6.63320334
1018	1076	197	0	2.69367021	7.39356359
1018	1076	197	1	1.69960210	4.84203473
1018	1076	197	2	0.57125406	2.79294805
1018	1076	197	3	3.31883843	12.74479583
1018	1076	197	4	0.03901541	0.10345195
1018	1076	197	5	0.19088273	0.56973684
1018	1076	197	6	0.05200107	0.34306567
1018	1076	197	7	5.28229799	21.64013525
1018	1076	197	8	6.36578996	17.76501085
1018	1076	197	9	1.79241538	13.12945901
1018	1076	197	10	0.18751801	1.50273799
1018	1076	197	11	4.78985406	14.54180595
1018	1076	197	12	0.03503146	0.16612674
1018	1076	197	13	2.78541250	13.70333513
1018	1076	197	14	2.97106943	8.84187378
1018	1076	197	15	0.21229307	1.50837481
1018	1076	197	16	2.94666019	8.43953248
1018	1076	197	17	0.23274290	0.64791062
1018	1076	197	18	0.28407455	2.72737573
1018	1076	197	19	1.68465503	6.63284877
1018	1076	198	0	2.69317633	7.39174687
1018	1076	198	1	1.69937528	4.84148693
1018	1076	198	2	0.57131724	2.79279023
1018	1076	198	3	3.31944156	12.74779584
1018	1076	198	4	0.03899701	0.10341034
1018	1076	198	5	0.19097612	0.56998032
1018	1076	198	6	0.05197791	0.34303138
1018	1076	198	7	5.28238696	21.64031348
1018	1076	198	8	6.36607273	17.76551491
1018	1076	198	9	1.79239806	13.12956104
1018	1076	198	10	0.18757956	1.50267132
1018	1076	198	11	4.79011022	14.54232463
1018	1076	198	12	0.03501714	0.16610205
1018	1076	198	13	2.78518772	13.70164997
1018	1076	198	14	2.97070924	8.84091287
1018	1076	198	15	0.21239150	1.50867484
1018	1076	198	16	2.94651263	8.43914200
1018	1076	198	17	0.23285334	0.64818709
1018	1076	198	18	0.28420944	2.72749453
1018	1076	198	19	1.68450292	6.63243370
1018	1076	199	0	2.69277255	7.39009859
1018	1076	199	1	1.69915255	4.84090466
1018	1076	199	2	0.57139530	2.79272788
1018	1076	199	3	3.31994217	12.75061846
1018	1076	199	4	0.03897884	0.10336603
1018	1076	199	5	0.19106661	0.57023572
1018	1076	199	6	0.05195446	0.34297913
1018	1076	199	7	5.28247869	21.64053717
1018	1076	199	8	6.36637091	17.76612113
1018	1076	199	9	1.79237678	13.12963182
1018	1076	199	10	0.18764528	1.50267452
1018	1076	199	11	4.79037441	14.54292864
1018	1076	199	12	0.03500231	0.16606826
1018	1076	199	13	2.78501699	13.70008277
1018	1076	199	14	2.97036287	8.83991476
1018	1076	199	15	0.21248569	1.50903114
1018	1076	199	16	2.94637151	8.43874031
1018	1076	199	17	0.23296020	0.64847480
1018	1076	199	18	0.28434345	2.72773586
1018	1076	199	19	1.68435303	6.63197198
1018	1076	200	0	2.69246277	7.38864746
1018	1076	200	1	1.69893898	4.84030411
1018	1076	200	2	0.57148544	2.79275635
1018	1076	200	3	3.32033484	12.75320733
1018	1076	200	4	0.03896132	0.10332028
1018	1076	200	5	0.19115222	0.57049616
1018	1076	200	6	0.05193128	0.34291135
1018	1076	200	7	5.28257081	21.64079800
1018	1076	200	8	6.36667631	17.76680831
1018	1076	200	9	1.79235231	13.12967166
1018	1076	200	10	0.18771330	1.50274304
1018	1076	200	11	4.79063975	14.54359790
1018	1076	200	12	0.03498735	0.16602676
1018	1076	200	13	2.78490097	13.69866359
1018	1076	200	14	2.97003778	8.83890579
1018	1076	200	15	0.21257363	1.50943155
1018	1076	200	16	2.94623982	8.43833777
1018	1076	200	17	0.23306114	0.64876615
1018	1076	200	18	0.28447339	2.72808606
1018	1076	200	19	1.68420880	6.63147766
