world_seed	cell_seed	time	gene_id	X	P
1016	1068	190	9	4.66022941	14.26217371
1016	1068	190	10	0.14673488	0.50798049
1016	1068	190	11	3.14328533	10.52332481
1016	1068	190	12	0.61947273	4.17236474
1016	1068	190	13	1.54579995	5.81294853
1016	1068	190	14	9.61808819	40.83223091
1016	1068	190	15	0.37526583	1.39189129
1016	1068	190	16	2.22088242	11.93357823
1016	1068	190	17	0.34718813	1.83600505
1016	1068	190	18	0.17001452	0.64855498
1016	1068	190	19	4.98856065	33.94508570
1016	1068	191	0	3.17534935	9.06600758
1016	1068	191	1	1.90581158	7.41441434
1016	1068	191	2	0.52693741	3.04121948
1016	1068	191	3	1.90600968	7.38446264
1016	1068	191	4	0.61691285	2.71929726
1016	1068	191	5	0.44730393	1.58512617
1016	1068	191	6	2.66196196	7.73926445
1016	1068	191	7	3.96667075	13.65023962
1016	1068	191	8	1.28444054	6.01274584
1016	1068	191	9	4.66022902	14.26217199
1016	1068	191	10	0.14673483	0.50798089
1016	1068	191	11	3.14328513	10.52332722
1016	1068	191	12	0.61947298	4.17235331
1016	1068	191	13	1.54580220	5.81295292
1016	1068	191	14	9.61808811	40.83222937
1016	1068	191	15	0.37526566	1.39189226
1016	1068	191	16	2.22088249	11.93357762
1016	1068	191	17	0.34718809	1.83600787
1016	1068	191	18	0.17001447	0.64855561
1016	1068	191	19	4.98856016	33.94507357
1016	1068	192	0	3.17535148	9.06601267
1016	1068	192	1	1.90581182	7.41441393
1016	1068	192	2	0.52693785	3.04122296
1016	1068	192	3	1.90600746	7.38445694
1016	1068	192	4	0.61691213	2.71928787
1016	1068	192	5	0.44730362	1.58512644
1016	1068	192	6	2.66195936	7.73924734
1016	1068	192	7	3.96667058	13.65024065
1016	1068	192	8	1.28444020	6.01274933
1016	1068	192	9	4.66022868	14.26217043
1016	1068	192	10	0.14673476	0.50798113
1016	1068	192	11	3.14328474	10.52332871
1016	1068	192	12	0.61947341	4.17234382
1016	1068	192	13	1.54580452	5.81295839
1016	1068	192	14	9.61808809	40.83222811
1016	1068	192	15	0.37526543	1.39189280
1016	1068	192	16	2.22088257	11.93357718
1016	1068	192	17	0.34718799	1.83601012
1016	1068	192	18	0.17001438	0.64855603
1016	1068	192	19	4.98855986	33.94506274
1016	1068	193	0	3.17535362	9.06601811
1016	1068	193	1	1.90581211	7.41441387
1016	1068	193	2	0.52693823	3.04122627
1016	1068	193	3	1.90600523	7.38445049
1016	1068	193	4	0.61691167	2.71927989
1016	1068	193	5	0.44730326	1.58512633
1016	1068	193	6	2.66195768	7.73923352
1016	1068	193	7	3.96667032	13.65024121
1016	1068	193	8	1.28443974	6.01275175
1016	1068	193	9	4.66022839	14.26216905
1016	1068	193	10	0.14673466	0.50798122
1016	1068	193	11	3.14328420	10.52332937
1016	1068	193	12	0.61947399	4.17233617
1016	1068	193	13	1.54580689	5.81296473
1016	1068	193	14	9.61808810	40.83222712
1016	1068	193	15	0.37526514	1.39189296
1016	1068	193	16	2.22088267	11.93357690
1016	1068	193	17	0.34718782	1.83601184
1016	1068	193	18	0.17001426	0.64855624
1016	1068	193	19	4.98855972	33.94505319
1016	1068	194	0	3.17535574	9.06602378
1016	1068	194	1	1.90581243	7.41441411
1016	1068	194	2	0.52693856	3.04122940
1016	1068	194	3	1.90600303	7.38444347
1016	1068	194	4	0.61691144	2.71927327
1016	1068	194	5	0.44730285	1.58512589
1016	1068	194	6	2.66195682	7.73922277
1016	1068	194	7	3.96666999	13.65024134
1016	1068	194	8	1.28443917	6.01275318
1016	1068	194	9	4.66022816	14.26216783
1016	1068	194	10	0.14673454	0.50798119
1016	1068	194	11	3.14328353	10.52332930
1016	1068	194	12	0.61947470	4.17233024
1016	1068	194	13	1.54580925	5.81297175
1016	1068	194	14	9.61808816	40.83222639
1016	1068	194	15	0.37526480	1.39189279
1016	1068	194	16	2.22088277	11.93357677
1016	1068	194	17	0.34718761	1.83601308
1016	1068	194	18	0.17001412	0.64855629
1016	1068	194	19	4.98855972	33.94504491
1016	1068	195	0	3.17535780	9.06602958
1016	1068	195	1	1.90581278	7.41441461
1016	1068	195	2	0.52693884	3.04123231
1016	1068	195	3	1.90600087	7.38443606
1016	1068	195	4	0.61691142	2.71926791
1016	1068	195	5	0.44730240	1.58512516
1016	1068	195	6	2.66195670	7.73921486
1016	1068	195	7	3.96666960	13.65024111
1016	1068	195	8	1.28443851	6.01275374
1016	1068	195	9	4.66022798	14.26216678
1016	1068	195	10	0.14673440	0.50798105
1016	1068	195	11	3.14328276	10.52332857
1016	1068	195	12	0.61947551	4.17232590
1016	1068	195	13	1.54581157	5.81297926
1016	1068	195	14	9.61808825	40.83222588
1016	1068	195	15	0.37526442	1.39189232
1016	1068	195	16	2.22088289	11.93357678
1016	1068	195	17	0.34718736	1.83601386
1016	1068	195	18	0.17001396	0.64855617
1016	1068	195	19	4.98855985	33.94503785
1016	1068	196	0	3.17535978	9.06603541
1016	1068	196	1	1.90581315	7.41441533
1016	1068	196	2	0.52693907	3.04123500
1016	1068	196	3	1.90599879	7.38442840
1016	1068	196	4	0.61691158	2.71926375
1016	1068	196	5	0.44730193	1.58512419
1016	1068	196	6	2.66195722	7.73920955
1016	1068	196	7	3.96666917	13.65024055
1016	1068	196	8	1.28443778	6.01275352
1016	1068	196	9	4.66022784	14.26216589
1016	1068	196	10	0.14673425	0.50798081
1016	1068	196	11	3.14328192	10.52332730
1016	1068	196	12	0.61947639	4.17232301
1016	1068	196	13	1.54581383	5.81298709
1016	1068	196	14	9.61808836	40.83222558
1016	1068	196	15	0.37526402	1.39189161
1016	1068	196	16	2.22088301	11.93357689
1016	1068	196	17	0.34718708	1.83601425
1016	1068	196	18	0.17001378	0.64855593
1016	1068	196	19	4.98856009	33.94503195
1016	1068	197	0	3.17536168	9.06604119
1016	1068	197	1	1.90581353	7.41441623
1016	1068	197	2	0.52693926	3.04123745
1016	1068	197	3	1.90599680	7.38442064
1016	1068	197	4	0.61691189	2.71926069
1016	1068	197	5	0.44730145	1.58512302
1016	1068	197	6	2.66195830	7.73920659
1016	1068	197	7	3.96666870	13.65023973
1016	1068	197	8	1.28443701	6.01275262
1016	1068	197	9	4.66022774	14.26216515
1016	1068	197	10	0.14673409	0.50798049
1016	1068	197	11	3.14328101	10.52332555
1016	1068	197	12	0.61947733	4.17232143
1016	1068	197	13	1.54581601	5.81299511
1016	1068	197	14	9.61808850	40.83222546
1016	1068	197	15	0.37526360	1.39189068
1016	1068	197	16	2.22088313	11.93357711
1016	1068	197	17	0.34718677	1.83601428
1016	1068	197	18	0.17001359	0.64855557
1016	1068	197	19	4.98856042	33.94502716
1016	1068	198	0	3.17536346	9.06604683
1016	1068	198	1	1.90581392	7.41441729
1016	1068	198	2	0.52693940	3.04123966
1016	1068	198	3	1.90599492	7.38441289
1016	1068	198	4	0.61691233	2.71925864
1016	1068	198	5	0.44730096	1.58512170
1016	1068	198	6	2.66195986	7.73920572
1016	1068	198	7	3.96666821	13.65023867
1016	1068	198	8	1.28443620	6.01275114
1016	1068	198	9	4.66022767	14.26216455
1016	1068	198	10	0.14673393	0.50798011
1016	1068	198	11	3.14328007	10.52332342
1016	1068	198	12	0.61947830	4.17232102
1016	1068	198	13	1.54581807	5.81300317
1016	1068	198	14	9.61808865	40.83222551
1016	1068	198	15	0.37526318	1.39188959
1016	1068	198	16	2.22088326	11.93357741
1016	1068	198	17	0.34718645	1.83601400
1016	1068	198	18	0.17001339	0.64855511
1016	1068	198	19	4.98856083	33.94502341
1016	1068	199	0	3.17536513	9.06605228
1016	1068	199	1	1.90581431	7.41441846
1016	1068	199	2	0.52693950	3.04124163
1016	1068	199	3	1.90599316	7.38440527
1016	1068	199	4	0.61691289	2.71925749
1016	1068	199	5	0.44730047	1.58512026
1016	1068	199	6	2.66196180	7.73920671
1016	1068	199	7	3.96666770	13.65023743
1016	1068	199	8	1.28443538	6.01274917
1016	1068	199	9	4.66022764	14.26216408
1016	1068	199	10	0.14673376	0.50797967
1016	1068	199	11	3.14327910	10.52332099
1016	1068	199	12	0.61947928	4.17232165
1016	1068	199	13	1.54582002	5.81301115
1016	1068	199	14	9.61808882	40.83222570
1016	1068	199	15	0.37526274	1.39188836
1016	1068	199	16	2.22088338	11.93357778
1016	1068	199	17	0.34718612	1.83601345
1016	1068	199	18	0.17001320	0.64855458
1016	1068	199	19	4.98856130	33.94502061
1016	1068	200	0	3.17536666	9.06605749
1016	1068	200	1	1.90581469	7.41441972
1016	1068	200	2	0.52693957	3.04124336
1016	1068	200	3	1.90599154	7.38439785
1016	1068	200	4	0.61691353	2.71925716
1016	1068	200	5	0.44729998	1.58511874
1016	1068	200	6	2.66196407	7.73920930
1016	1068	200	7	3.96666719	13.65023604
1016	1068	200	8	1.28443456	6.01274680
1016	1068	200	9	4.66022765	14.26216374
1016	1068	200	10	0.14673360	0.50797919
1016	1068	200	11	3.14327813	10.52331831
1016	1068	200	12	0.61948027	4.17232316
1016	1068	200	13	1.54582183	5.81301896
1016	1068	200	14	9.61808900	40.83222602
1016	1068	200	15	0.37526232	1.39188704
1016	1068	200	16	2.22088350	11.93357820
1016	1068	200	17	0.34718578	1.83601267
1016	1068	200	18	0.17001300	0.64855399
1016	1068	200	19	4.98856181	33.94501869
